PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-25,18:40:12,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.03625,1.800586,5.452037,2046.742282,89.518176,09:00:00,4.32002,-4.15953,5.51855,-38.43207,1.14425,-18.72556,2.80903,-0.60712,77.29965,-5.244511,2.135815,0.452782,11.04095,0.4148,3.69684,50,4.45154,-10.9471,-122.91565,2.50917,16.851680000000002,24.89564,-31.54091,c72a93cd-4a42-4dc0-8e76-0ca3c572ba72,NA,NA,NA,NA,55.791335,1000385319,"Marcantel, Peyton",3385.539587,NA,93.16888,Right,23.903452,NA,NA,NA,NA,136.71813,NA,NA,1.26457,3.05871,0.37472,NA,NA,NA,NA,NA,6,3,LOU_STA1,2,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,d5c05820-09d2-11f0-bb0d-617d98000628,83.24633,53.4002,NA,7.73659,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:40:12,2025-03-25T23:40:12Z,2025-03-25T23:40:12Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.98009,-123.92023,12.44782,4.32462,3.78189,-15.77046,4.15229,-11.62709,8.4258400000000009,NA,1.26457,70.23512,-18.43246,4.49569,-0.75115,-0.13058,0.19572,-0.06868,0.00713,3.05871,55.36914,-12.93175,-0.38475,-0.17863,0.63916,-0.49184,0.15215,-0.01345,0.37473,103.31422,-15.91137,3.76069,-0.64033,-0.0602,0.12529,-0.0457,0.00497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-25,18:40:36,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.24302,0.655332,4.115829,2137.07353,106.434267,09:30:00,4.3452,-4.18608,5.20393,-33.14431,6.64827,-18.00721,2.2011,-1.80927,77.41972,-5.428581,0.934423,0.454017,10.16398,3.51894,3.81884,50,4.38121,-8.08092,-123.3712,0.20147,15.59319,25.59546,-26.7754,b1ef8d7c-5bdd-4b33-a756-8ac70b1594cb,NA,NA,NA,NA,NA,1000385319,"Marcantel, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_STA1,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,e41a33f0-09d2-11f0-bb0d-617d98000628,83.01982,NA,NA,7.8233,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:40:36,2025-03-25T23:40:36Z,2025-03-25T23:40:36Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.29255,-124.46439,12.79773,4.34819,1.34505,-13.3877,4.1782,-8.7469,7.79659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:40:56,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,76.30068,0.822743,7.245808,1743.983954,89.812598,09:00:00,4.13603,-4.04814,5.46812,-48.10192,1.66815,-16.61946,0.90375,1.38421,69.38119,-7.950982,4.320697,0.507757,10.46674,1.1411,3.41937,50,4.17632,-13.32404,-109.8653,0.0277,12.71469,20.57703,-30.78785,8e5ed6a6-9826-43ca-9822-0798c3f18b2f,NA,NA,NA,NA,NA,1000385319,"Marcantel, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_STA1,2,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,efee7650-09d2-11f0-bb0d-617d98000628,74.23328,NA,NA,6.91948,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:40:56,2025-03-25T23:40:56Z,2025-03-25T23:40:56Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.02841,-110.80308,10.28852,4.14308,1.43084,-15.39393,4.03981,-13.9035,6.35734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:41:33,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.10316,0.476783,3.860825,2049.508204,103.877872,09:30:00,4.40322,-4.01234,5.25374,-34.41734,5.6154,-17.03895,1.98411,-1.79919,76.97231,-5.8489,0.845878,0.455385,9.70142,3.06201,3.67121,50,4.42176,-7.56311,-123.15006,-0.22588,14.74541,26.80299,-27.52001,33a966d6-3729-4ac1-b994-adf389127cc8,NA,NA,NA,NA,NA,1000385319,"Marcantel, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LOU_STA1,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,064c0480-09d3-11f0-bb0d-617d98000628,82.77043,NA,NA,8.13085,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:41:33,2025-03-25T23:41:33Z,2025-03-25T23:41:33Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.2423,-124.28578,13.40149,4.40663,0.94023,-13.76,4.00492,-8.18791,7.3727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:41:52,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,84.59522,0.655474,4.791919,2068.948371,94.197952,09:15:00,4.3297,-3.9057,5.47171,-37.50195,2.80791,-18.73025,1.8201,-0.9719,76.43111,-6.241772,1.469845,0.456959,10.99788,1.57949,3.49733,50,4.36186,-9.46995,-122.32587,0.07761,16.46534,26.81832,-29.80933,fc9cb208-4633-4340-99a6-98e372debcd1,NA,NA,NA,NA,-13.96534,1000385319,"Marcantel, Peyton",1491.90673,NA,103.67413,Right,16.932664,106.6595,29.27489,-26.90137,309.24664,309.24664,3.256454,-15.811943,2.65429,1.92573,1.0189,NA,NA,NA,NA,NA,6,7,LOU_STA1,2,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,1196f2a0-09d3-11f0-bb0d-617d98000628,82.4854,36.09015,NA,8.1641,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:41:52,2025-03-25T23:41:52Z,2025-03-25T23:41:52Z,LineDrive,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.02589,-123.42281,13.40916,4.33375,1.2969,-14.90467,3.89845,-10.14343,8.23267,158.667699,2.65428,141.16002,-28.64969,6.93038,-1.40725,0.21649,-0.01823,-5.3e-4,1.9e-4,1.92579,44.2881,-14.70917,0.18635,-0.02177,0.07056,-0.0359,0.00812,-6.9e-4,1.01887,-35.10684,3.09074,0.07648,-0.0761,-0.01747,0.01707,-0.00424,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-25,18:42:38,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,84.24439,1.478784,5.492607,2049.338833,103.714166,09:30:00,4.33296,-4.17837,5.52486,-34.5927,5.95662,-18.63092,2.83937,-0.5804,76.12069,-4.906311,2.193721,0.458314,11.07631,2.95181,3.71254,50,4.4391,-10.92,-121.68288,1.96332,16.47021,25.71466,-27.78478,2ffd745c-86a0-449f-b894-2355bf2092dc,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_STA1,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,2cbdc8b0-09d3-11f0-bb0d-617d98000628,82.24155,NA,NA,8.12371,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:42:38,2025-03-25T23:42:38Z,2025-03-25T23:42:38Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.97207,-122.72911,12.85733,4.33622,3.09377,-13.89239,4.17046,-11.59011,8.2351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:43:04,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,84.22698,1.648438,5.904036,1948.410205,91.586988,09:00:00,4.28245,-4.11782,5.7778,-38.0223,1.73961,-18.19316,2.6563,-0.12107,77.02247,-5.340218,2.670878,0.453842,10.87347,0.79563,3.64035,50,4.39606,-11.86389,-121.78065,2.23097,16.39262,23.04622,-30.97459,c95dd44a-1362-449c-975d-def95b4e7559,NA,NA,NA,NA,-70.438288,1000237940,"Boudreaux, Judge",NA,NA,67.73379,Left,-13.933809,NA,NA,NA,10.33702,9.62668,0.106278,-65.704836,0.80913,2.55191,0.27054,NA,NA,NA,NA,NA,7,2,LOU_STA1,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,3c6f4540-09d3-11f0-bb0d-617d98000628,83.05182,2.55191,NA,7.20451,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:43:04,2025-03-25T23:43:04Z,2025-03-25T23:43:04Z,GroundBall,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.72135,-122.67088,11.52311,4.28678,3.42746,-15.4873,4.11086,-12.4971,8.19631,180,0.80706,32.40477,NA,NA,NA,NA,NA,NA,NA,2.55345,-24.01176,NA,NA,NA,NA,NA,NA,NA,0.27638,-91.19596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-25,18:43:29,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,84.421,1.477705,7.394182,2105.624084,96.559252,09:15:00,4.33793,-4.03256,5.59002,-37.0649,3.35118,-17.21391,2.64082,1.47558,76.51901,-5.322887,4.362444,0.457561,10.80737,1.68343,3.4062,50,4.44175,-15.04759,-121.54024,1.86935,16.10642,24.63949,-29.66522,4d9c53f2-6346-4322-9573-3a1bb1c0cf5d,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_STA1,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,4b0b0c10-09d3-11f0-bb0d-617d98000628,82.37695,NA,NA,7.902,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:43:29,2025-03-25T23:43:29Z,2025-03-25T23:43:29Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.90677,-122.53094,12.31975,4.34261,3.06212,-14.83261,4.02425,-15.69519,8.05321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:43:48,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.49244,1.962693,5.412065,2598.156396,284.931422,03:30:00,4.36679,-4.18434,5.29475,-51.0027,0.14532,5.98,1.96825,1.41036,68.62414,-7.316446,6.463746,0.514738,-1.29945,-0.03567,3.68623,50,4.5091,-10.55056,-108.9331,2.07578,-1.54304,21.23812,-32.2164,083ef4b8-aab0-483e-be28-dc95474c1b6a,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_STA1,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,567cbc10-09d3-11f0-bb0d-617d98000628,73.22651,NA,NA,6.8683,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:43:48,2025-03-25T23:43:48Z,2025-03-25T23:43:48Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.20109,-109.94246,10.61906,4.37407,3.60688,-16.1082,4.18591,-10.47723,-0.77152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3077,2.733741,1.799219,0.934521,-0.1023,1.76808,-1.58285,0.74475,5.7787,-3.45559,75.61337,2.16943,49.16058,0.83906,89.24481,-9.86736,5.80376,7.84408,-12.55145,-3.42824,59.87195,-3.84729,High,High,High,NA,NA,High,Medium,Medium
84,2025-03-25,18:46:05,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,86.79545,-0.667507,-6.227175,1822.45905,238.011767,02:00:00,4.80521,1.95467,4.90715,-26.99785,12.40489,17.51895,1.9204,-2.49732,78.06327,-5.645493,-3.166333,0.451788,-10.52241,6.74044,-1.35926,50,4.71775,12.80768,-124.98383,-2.4607,-16.44035,28.0697,-21.6427,f8c2e8f1-0b06-45f1-801a-0a7f4bbf6bf5,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,a86276a0-09d3-11f0-bb0d-617d98000628,83.42952,NA,NA,8.73218,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:46:05,2025-03-25T23:46:05Z,2025-03-25T23:46:05Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.58633,-126.23221,14.03485,4.80578,-1.49816,-10.82135,-1.94513,13.53886,-8.22018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:46:19,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,85.95636,-0.913505,-4.015683,2048.468084,229.881216,01:45:00,4.73703,2.07435,5.23554,-23.87493,15.7432,16.88969,1.88667,-0.2987,77.06081,-5.389552,-1.029858,0.453021,-9.72713,8.57981,-1.71756,50,4.63574,7.95777,-124.19722,-2.78201,-14.9166,29.09735,-19.0169,07218d13-5a5b-4a68-932f-29bd904071a7,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,b0708940-09d3-11f0-bb0d-617d98000628,83.20237,NA,NA,8.89555,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:46:19,2025-03-25T23:46:19Z,2025-03-25T23:46:19Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.25781,-125.42298,14.54868,4.73607,-1.9809,-9.50845,-2.06603,8.58615,-7.4583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,18:46:33,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,85.88001,-0.885871,-2.954237,2005.517492,228.318641,01:30:00,4.78039,1.95628,4.85269,-23.38635,16.73765,17.10548,1.9918,0.58283,77.12431,-5.24623,0.053498,0.455904,-9.40764,8.95489,-1.6802,50,4.67401,5.61846,-124.17669,-2.74356,-14.44111,28.785,-18.42792,704ea09c-0a6f-4ce9-af3b-8246c2d46d31,NA,NA,NA,NA,-2.482578,1000121608,"Licciardi, Giovanni",3959.851928,NA,86.00694,Right,35.43087,109.9836,68.19834,1.88602,289.89795,284.8921,4.926809,8.423658,1.51407,2.05285,-0.57511,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,b8950a10-09d3-11f0-bb0d-617d98000628,82.67624,83.0176,NA,8.7557,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:46:33,2025-03-25T23:46:33Z,2025-03-25T23:46:33Z,FlyBall,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.64173,-125.47766,14.3925,4.77919,-1.91069,-9.21396,-1.94888,6.27114,-7.22055,206.23712,1.51438,102.6839,-20.12917,4.7356,-1.07024,0.23929,-0.04555,0.00553,-2.9e-4,2.05456,73.08793,-18.74282,1.12937,0.07183,-0.12087,0.03762,-0.00519,2.7e-4,-0.57527,-4.44883,6.52343,-1.70709,0.39085,-0.07731,0.01196,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-25,18:47:03,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,81.42019,1.327564,-1.559138,1539.430069,229.964653,01:45:00,4.7332,2.06506,5.22058,-34.76671,9.02788,8.89713,3.08478,1.34028,73.45265,-5.094439,0.017245,0.476301,-4.89217,4.55622,-1.92806,50,4.83021,2.82612,-117.91197,1.5342,-6.80098,25.0459,-25.84009,afb806d8-4bce-4d80-8bf5-2f789eb002b0,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,cad3e840-09d3-11f0-bb0d-617d98000628,79.13574,NA,NA,7.96754,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:47:03,2025-03-25T23:47:03Z,2025-03-25T23:47:03Z,NA,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.27207,-119.02655,12.52295,4.73635,2.68412,-12.92005,-2.06056,3.12877,-3.40049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,18:47:18,"Pierce, Josh",10117505,Right,LOU_STA1,Undefined,Undefined,NA,NA,87.29647,-1.4639,-3.150313,1999.813327,238.928447,02:00:00,4.87032,2.02545,4.97215,-26.24525,12.34883,18.13355,1.29817,0.55811,78.69301,-6.313181,0.046218,0.447128,-10.00272,6.97878,-1.73675,50,4.70792,6.11074,-126.25089,-4.1961,-15.90683,29.23545,-21.07607,9885cf07-feba-4d51-bc12-a97982a8c056,NA,NA,NA,NA,-18.474574,822965,"Robichaux, Ben",2767.051905,NA,101.03899,Left,19.360899,101.42676,33.32509,-42.5747,316.96309,313.83303,3.536632,-29.665221,0.93628,1.34558,-0.59017,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,d3d95330-09d3-11f0-bb0d-617d98000628,84.29901,41.25427,NA,8.60346,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:47:18,2025-03-25T23:47:18Z,2025-03-25T23:47:18Z,LineDrive,v3,471445,NA,NA,"Marcantel, Peyton",1000385319,Right,LOU_STA1,55.52314,-127.52345,14.61773,4.8706,-3.2787,-10.53804,-2.01781,6.80313,-7.95342,130.203934,0.9361,132.60976,-30.63611,8.0462,-1.91672,0.40792,-0.07255,0.00856,-4.2e-4,1.34557,49.12908,-15.53606,-0.17089,0.40759,-0.11519,0.01338,0.00117,-3.1e-4,-0.59007,-44.30727,-3.83825,2.93547,-1.07287,0.27826,-0.051090000000000003,0.00567,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
