PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-23,14:05:22,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,91.68592,-1.614541,-1.73972,2143.55064,215.496911,01:15:00,6.11142,1.97762,6.19858,-16.51473,16.53721,11.0002,3.24368,1.28782,83.29149,-4.778981,0.245538,0.41378,-6.15803,9.34843,-1.85182,50,5.98141,3.56871,-133.0749,-4.21264,-10.97373,30.22215,-15.515,0c9798e0-e2af-488d-84eb-1564a3e5af20,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,677b61a0-3800-11f0-b4be-a7d12f1bd458,91.09288,NA,NA,8.39442,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:05:22,2025-05-23T18:05:22Z,2025-05-23T18:05:22Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.29792,-134.04743,15.11107,6.10894,-3.71337,-7.7575,-1.97234,3.92183,-5.48686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-23,14:05:41,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,92.2585,-2.76788,-2.458719,2196.5356,218.726799,01:15:00,6.23489,1.82559,6.02636,-18.00934,14.84166,11.02595,2.16631,0.46591,84.11901,-6.173828,-0.475901,0.412521,-6.41737,8.77823,-1.63927,50,6.00833,5.27776,-133.78247,-7.03077,-11.58115,30.00263,-16.33231,07cf5382-fa01-48cf-8178-79d1cce71980,NA,NA,NA,NA,-1.841937,10036243,"Moseni, Keon",1377.23897,NA,96.1275,Left,14.598167,109.52978,22.13273,-10.15719,258.47859,258.47859,2.587247,-8.876554,0.38364,2.02771,-0.48118,NA,NA,NA,NA,NA,1,2,CEN_BEA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,72fa7f20-3800-11f0-b4be-a7d12f1bd458,91.371,23.42625,NA,8.13949,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:05:41,2025-05-23T18:05:41Z,2025-05-23T18:05:41Z,LineDrive,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.47292,-134.78185,15.00132,6.23347,-6.48674,-8.16616,-1.8215,5.66352,-5.79058,125.210956,0.38364,136.3646,-23.47641,5.34635,-1.08968,0.18644,-0.02655,0.0028,-1.2e-4,2.02771,35.53434,-15.13003,0.09321,0.2712,-0.10021,0.02387,-0.00295,1.4e-4,-0.48117,-4.3857,-9.27331,3.67816,-1.11429,0.27453,-0.05399,0.00705,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-23,14:06:17,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Curveball,NA,NA,72.10789,2.475191,-0.358471,2161.400736,43.479705,07:30:00,6.13007,1.93106,6.19293,-67.14216,-13.40544,-14.43335,2.82153,0.39733,65.84229,-9.899358,-2.96871,0.527603,7.37244,-7.23804,-1.89692,50,6.28306,1.13029,-104.74278,2.61599,8.06689,20.17913,-40.09385,542e3b58-689c-4985-a9d4-b243d24e3085,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,1,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,889fb9d0-3800-11f0-b4be-a7d12f1bd458,71.44095,NA,NA,6.2656,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:06:17,2025-05-23T18:06:17Z,2025-05-23T18:06:17Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.31051,-105.56995,10.08957,6.14215,4.2594900000000004,-20.04692,-1.93647,0.79962,4.03344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-23,14:07:03,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Curveball,NA,NA,71.34934,2.645501,1.640547,2095.846797,45.497256,07:30:00,6.08378,1.99921,5.70377,-67.50539,-11.16158,-13.44666,2.92609,2.40769,64.5899,-9.725307,-0.767836,0.54025,7.29363,-5.77721,-2.12867,50,6.26496,-2.47242,-103.39037,2.69659,7.73537,20.48484,-38.30117,87877605-bc2d-49bb-b9f1-9ede4f525c27,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,a3a09150-3800-11f0-b4be-a7d12f1bd458,69.76857,NA,NA,6.75944,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:07:03,2025-05-23T18:07:03Z,2025-05-23T18:07:03Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.7964,-104.33636,10.24242,6.0996,4.46533,-19.15059,-2.00625,-2.82964,3.86769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-23,14:07:22,"Ursitti, Anthony",695754,Right,FGCU,Undefined,ChangeUp,NA,NA,82.71016,-2.541208,-4.696957,1663.719334,244.662178,02:15:00,6.0211,2.0332,6.10446,-32.02903,8.90469,15.90206,0.9925,-0.99501,75.65758,-8.486738,-1.839628,0.460481,-9.55209,5.75488,-1.67959,50,5.80834,9.225,-119.68077,-6.30626,-13.79836,23.97022,-23.86093,92f00f6b-fdd8-4a0d-9b81-2d8cdcef43c2,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_BEA,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,af5f4fe0-3800-11f0-b4be-a7d12f1bd458,81.85443,NA,NA,7.05258,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:07:22,2025-05-23T18:07:22Z,2025-05-23T18:07:22Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.39438,-120.55769,11.98511,6.02308,-5.43334,-11.93047,-2.0263,9.72979,-6.89918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-23,14:07:42,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,92.35494,-2.134895,-0.91689,2056.06784,207.582224,01:00:00,6.11117,1.7085,5.97484,-14.32469,18.7191,9.16434,2.93715,1.62213,83.44024,-4.901746,0.730607,0.413729,-4.93374,10.57449,-1.64071,50,5.93412,1.72938,-133.9074,-5.37416,-8.85296,32.08944,-13.19951,6b0fe383-743a-4e7b-a1b5-fb64c7b49579,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,baecec50-3800-11f0-b4be-a7d12f1bd458,91.10408,NA,NA,8.9147,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:07:42,2025-05-23T18:07:42Z,2025-05-23T18:07:42Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.52003,-134.98622,16.04472,6.10734,-4.9304,-6.59976,-1.70385,2.02701,-4.42648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-23,14:08:03,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,91.739,-1.169496,-1.850298,2097.967085,216.20267,01:15:00,6.12877,1.97085,6.0191,-18.31879,15.14635,10.21079,3.51823,1.10728,82.76113,-4.664846,-0.013894,0.416359,-5.78048,8.48579,-1.83108,50,6.02715,3.84355,-133.02777,-3.26557,-10.22152,32.05301,-17.16875,0eb2e48c-205b-4f95-a9f8-1979adcddb6f,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_BEA,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,c774a030-3800-11f0-b4be-a7d12f1bd458,90.52874,NA,NA,8.97787,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:08:03,2025-05-23T18:08:03Z,2025-05-23T18:08:03Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.47605,-134.10193,16.0265,6.12694,-2.69021,-8.58437,-1.96562,4.18609,-5.11076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-23,14:08:57,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Slider,NA,NA,80.57988,-1.872005,-3.2817,2174.185023,72.592739,08:30:00,6.05246,2.05347,5.9279,-44.87215,-1.69162,-9.64158,0.5727,-1.79828,74.48325,-10.048354,-5.01246,0.47295,4.0304,0.04697,-1.7854,50,5.87708,7.05818,-116.87207,-5.26701,5.5553,22.73674,-32.10931,b22d288e-5862-4912-ac80-b8dac014f7cf,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_BEA,1,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,e7fc1c20-3800-11f0-b4be-a7d12f1bd458,79.69644,NA,NA,6.09663,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:08:57,2025-05-23T18:08:57Z,2025-05-23T18:08:57Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.57294,-117.75835,11.36837,6.058,-4.01539,-16.05466,-2.0563,6.84163,2.77765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-23,14:09:20,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,92.98425,-4.229318,-3.679289,2132.770951,225.16134,01:30:00,6.06089,2.01469,6.13139,-18.26036,13.97387,13.00347,0.61481,-0.30715,85.22555,-7.661635,-1.339417,0.40863,-7.7704,8.71847,-1.74011,50,5.72714,8.10943,-134.56264,-10.53914,-14.25489,29.05237,-16.17993,6e2f805e-5c24-4b04-9f9c-4f12d733a4fd,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_BEA,1,Top,0,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,f535e1f0-3800-11f0-b4be-a7d12f1bd458,92.24107,NA,NA,7.75871,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:09:20,2025-05-23T18:09:20Z,2025-05-23T18:09:20Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.36867,-135.50256,14.52618,6.05964,-10.01568,-8.08997,-2.00993,8.57061,-7.12744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-23,14:09:47,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,91.62202,-0.507369,-1.959872,1954.100269,207.481548,01:00:00,6.0709,2.12396,6.08395,-20.1382,12.86631,6.1567,3.92305,0.82317,83.76578,-4.306613,-0.851534,0.413483,-3.69882,7.08536,-1.97572,50,6.02098,4.29023,-133.08304,-1.81338,-6.63973,28.31258,-19.45515,c0fddb0a-2615-45e1-949f-d528795b957c,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_BEA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,CEN_BEA,MelchingFielda,D1,ASUN,20250523-MelchingFielda-2,05ca9290-3801-11f0-b4be-a7d12f1bd458,91.1583,NA,NA,7.85624,NA,NA,NA,8241b8c4-7783-4e7c-979f-4c9c36465d5d,2025-05-23,18:09:47,2025-05-23T18:09:47Z,2025-05-23T18:09:47Z,NA,v3,4964,471500,NA,"Moise, Mac",832045,Right,FGCU,54.41378,-134.01875,14.15629,6.07028,-1.1704,-9.72757,-2.12114,4.50967,-3.31986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
