PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,16:03:12,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,85.03639,-0.588371,4.988924,1715.115234,97.800181,09:15:00,5.40985,-2.85011,6.08059,-35.04293,3.29264,-15.62883,1.94316,0.47489,78.32732,-7.058725,2.185679,0.445628,9.42654,2.16949,2.47222,50,5.34538,-10.16407,-123.26156,-2.40423,14.58756,23.15748,-28.816770000000002,e47f972f-b664-4bd0-97d7-51a8b58b8856,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,1106b600-0761-11f0-b9a8-8f8986283fcb,84.58277,NA,NA,6.70907,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:03:12,2025-03-22T21:03:12Z,2025-03-22T21:03:12Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.42116,-124.08939,11.57874,5.41292,-1.37408,-14.40838,2.84489,-10.68554,7.29378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,16:03:29,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,86.216309999999993,0.463742,2.897424,1713.078544,121.516895,10:00:00,5.46167,-2.78943,6.1395,-26.81183,10.77631,-15.47296,3.65649,-1.39887,78.06182,-4.588226,0.111101,0.441262,8.80087,5.81099,2.57581,50,5.48335,-5.69668,-125.05122,0.19215,13.81051,27.33922,-23.05534,1579b47a-707d-4a6a-803f-95037fffc4d2,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,1b342630-0761-11f0-b9a8-8f8986283fcb,85.4196,NA,NA,8.15449,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:03:29,2025-03-22T21:03:29Z,2025-03-22T21:03:29Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.35719,-126.00021,13.66961,5.46279,0.99244,-11.52767,2.78187,-6.17606,6.90525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,16:03:44,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,76.69492,3.326134,2.263862,2375.930817,313.467764,04:30:00,5.33194,-3.11424,5.41761,-52.98735,-4.49445,6.30756,4.03806,-0.4668,70.23687,-6.330782,3.383308,0.501199,-2.52421,-2.66953,2.9086,50,5.59115,-4.64053,-111.13629,4.67782,-3.15859,19.82442,-35.51447,9b3905e0-a8cc-408d-9a78-269ba226f97d,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,240b5530-0761-11f0-b9a8-8f8986283fcb,75.20448,NA,NA,6.45805,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:03:44,2025-03-22T21:03:44Z,2025-03-22T21:03:44Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.0823,-112.0392,9.91221,5.34126,6.29534,-17.75723,3.11668,-4.49667,-1.57929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,16:03:58,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.32366,2.461099,1.390471,1703.524934,57.392731,08:00:00,5.06911,-3.17351,6.29203,-57.04409,-6.57685,-13.0241,2.5854,-2.97729,67.44264,-8.128404,-0.966536,0.5113,7.12004,-3.53126,3.07669,50,5.22436,-2.16077,-107.86156,2.97868,8.26646,21.29614,-36.27392,10bb21b8-9220-4b95-be83-9e14ab098f2b,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,2c885640-0761-11f0-b9a8-8f8986283fcb,73.71878,NA,NA,6.88102,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:03:58,2025-03-22T21:03:58Z,2025-03-22T21:03:58Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.20699,-108.68901,10.64807,5.08124,4.38809,-18.13696,3.16689,-2.48197,4.13323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,16:04:15,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.53704,-0.24236,3.833251,1787.914263,127.104016,10:15:00,5.40486,-2.73389,6.1179,-28.73442,11.35308,-13.19997,2.78575,-0.2846,75.83276,-5.639005,1.460476,0.455697,7.89056,6.34772,2.44619,50,5.37142,-7.58634,-121.05264,-1.37306,11.62431,25.21372,-22.82261,d6421048-cc8c-48ec-8310-fbc7401c3ecc,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,36396a80-0761-11f0-b9a8-8f8986283fcb,82.71387,NA,NA,7.70428,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:04:15,2025-03-22T21:04:15Z,2025-03-22T21:04:15Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.37836,-121.96119,12.60686,5.40608,-0.55068,-11.41131,2.7271,-8.00521,5.81216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,16:04:29,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.26204,0.647744,2.630111,1603.951731,110.415724,09:45:00,5.33425,-2.79625,6.13355,-33.95443,6.18166,-13.06426,3.10406,-1.45231,75.82369,-5.688588,0.276593,0.455973,7.45591,3.43103,2.60164,50,5.36645,-5.03707,-120.84143,0.30753,10.97116,24.61858,-27.12539,bade790b-a536-4fd0-97f0-cd6679bfb9cc,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLE_REB,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,3f010920-0761-11f0-b9a8-8f8986283fcb,82.66379,NA,NA,7.43836,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:04:29,2025-03-22T21:04:29Z,2025-03-22T21:04:29Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.36384,-121.72721,12.30929,5.33783,1.2835,-13.5627,2.78998,-5.43181,5.48558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,16:05:00,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,84.43153,0.529718,4.067019,1744.548534,124.008335,10:15:00,5.34615,-2.86764,6.06044,-28.91616,10.39442,-13.44135,3.428,-0.21723,76.6139,-4.892213,1.655328,0.451259,8.12945,5.58429,2.55862,50,5.37196,-8.16938,-122.33955,0.24764,12.23833,25.64132,-23.76728,a6777c06-82b6-4714-9986-2d2b622679e0,NA,NA,NA,NA,-153.224137,689407,"Sanford, Mitchell",5008.841062,NA,69.90829,Left,59.111759,NA,NA,NA,NA,48.99544,NA,NA,0.8709,3.56458,0.20841,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,511e2e80-0761-11f0-b9a8-8f8986283fcb,83.52725,62.79759,NA,7.81763,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:05:00,2025-03-22T21:05:00Z,2025-03-22T21:05:00Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.43771,-123.26615,12.82066,5.34749,1.10651,-11.88364,2.86182,-8.61163,6.1191700000000004,17.40878,0.8709,-46.99149,-0.78405,0.57647,-0.96677,2.0298,-2.51417,1.58923,-0.39227,3.56458,87.99016,-31.38829,4.67472,-1.29249,0.74338,-0.6735,0.39397,-0.09305,0.20842,-23.7134,4.87346,-1.3282,0.84716,-1.40718,1.69407,-1.06394,0.26155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-22,16:05:22,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.59864,1.178487,4.909093,1779.77723,78.262981,08:30:00,4.99676,-2.94638,6.35928,-51.73373,-1.64327,-16.3154,1.77436,0.22305,67.81203,-8.43009,1.965887,0.509388,9.94894,-0.62516,2.59696,50,5.0592,-8.71592,-108.00216,0.77434,11.61759,20.806,-32.90407,87024ba4-f5d2-46c4-bc8b-86fb788eae3e,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,5e60a6e0-0761-11f0-b9a8-8f8986283fcb,73.9955,NA,NA,6.78661,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:05:22,2025-03-22T21:05:22Z,2025-03-22T21:05:22Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.13978,-108.79674,10.403,5.00563,2.03094,-16.45203,2.9383,-9.1596,5.8088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,16:05:42,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,75.75335,0.791529,4.942697,2000.07309,92.604509,09:00:00,5.08928,-2.77187,6.20138,-46.27672,2.40941,-16.67473,1.9663,0.41243,69.02338,-7.795103,1.944769,0.502197,10.13654,1.47784,2.40782,50,5.12582,-8.91306,-109.69162,0.20298,12.25726,20.76757,-30.38703,db9ab0bc-7c42-4c21-b6f0-19cce49c59cb,NA,NA,NA,NA,28.334251,689407,"Sanford, Mitchell",NA,NA,95.25311,Left,-8.919185,NA,NA,NA,14.60123,14.60123,0.094092,23.310732,1.96372,2.04076,-0.39371,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,6a44c7c0-0761-11f0-b9a8-8f8986283fcb,75.05509,2.04076,NA,6.72997,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:05:42,2025-03-22T21:05:42Z,2025-03-22T21:05:42Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.29866,-110.50248,10.38379,5.09473,1.38942,-15.19352,2.76516,-9.39164,6.12863,NA,1.96126,121.64282,NA,NA,NA,NA,NA,NA,NA,2.0412,-21.68896,NA,NA,NA,NA,NA,NA,NA,-0.39504,65.59174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-22,16:06:20,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,74.81255,3.310213,1.164063,2210.739439,335.689941,05:15:00,5.2946,-3.01575,5.48698,-54.42125,-3.24567,2.23551,3.86046,-1.74027,67.98107,-6.657262,1.561894,0.514876,-0.76547,-2.02658,2.91224,50,5.54858,-2.2883,-108.37284,4.49806,-0.90352,20.26795,-34.56607,1e99e5cc-69e8-433c-9c0d-d51e3d477058,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,80ee5310-0761-11f0-b9a8-8f8986283fcb,73.20683,NA,NA,6.83149,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,21:06:20,2025-03-22T21:06:20Z,2025-03-22T21:06:20Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.0109,-109.30597,10.13397,5.30485,6.08947,-17.28304,3.01663,-2.2467,-0.45176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
