PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-10,19:14:30,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,81.11919,0.028927,-2.66923,1950.076061,160.858352,11:15:00,6.2902,2.00919,6.40635,-32.96124,8.7726,-2.58697,3.57005,-0.66251,74.2705,-6.147015,-3.137283,0.46496,0.585,4.98953,-1.81698,50,6.27736,5.5856,-117.80137,-0.87525,0.82016,22.85402,-25.17868,8b836ba0-2114-4828-854d-92e5acffec57,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,52233fd0-1672-11f0-bb6b-0d273ae50c4b,81.06598,NA,NA,6.84869,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:14:30,2025-04-11T01:14:30Z,2025-04-11T01:14:30Z,NA,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.09056,-118.5923,11.42701,6.29257,-0.00386,-12.58934,-2.0098,5.55721,0.41008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-10,19:14:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.023,-2.233631,-2.113809,1861.732766,186.003995,12:15:00,6.30425,2.14117,6.49233,-18.96729,15.95359,1.57303,2.67074,0.33091,81.42688,-5.82447,-1.828475,0.425318,-1.35598,9.25166,-1.99369,50,6.139,4.66504,-127.96805,-5.51151,-2.27151,23.88098,-16.67606,61cf0970-1e26-4624-8c1f-51d849a1f1d2,NA,NA,NA,NA,-1.349279,814469,"McChesney, Crew",NA,NA,105.70528,Left,-5.986403,NA,NA,NA,20.66292,19.79757,0.129898,-2.170447,1.03353,2.57599,-0.3073,NA,NA,NA,NA,NA,1,2,BYU_COU,4,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,5de7f1d0-1672-11f0-bb6b-0d273ae50c4b,88.62171,2.57599,NA,6.59612,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:14:50,2025-04-11T01:14:50Z,2025-04-11T01:14:50Z,GroundBall,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.00749,-128.71374,11.94049,6.30297,-4.99079,-8.33803,-2.14046,4.73597,-1.13575,3.025651,1.0338,154.1191,-24.04292,NA,NA,NA,NA,NA,NA,2.57652,-16.22255,-27.84199,NA,NA,NA,NA,NA,NA,-0.30729,-3.63225,-0.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-10,19:15:37,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.74605,-3.651375,-2.457968,1811.448732,179.205389,12:00:00,6.18052,2.06973,6.35158,-16.9691,17.0708,-0.2224,1.39786,-0.21263,82.70009,-6.863887,-2.498182,0.419919,-0.52949,10.1941,-1.89129,50,5.90697,5.59701,-130.18511,-8.78183,-0.91357,25.95718,-14.58527,8598ba93-9dbf-4b8f-9c34-02ae87e2150e,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,7a0a17d0-1672-11f0-bb6b-0d273ae50c4b,89.76123,NA,NA,7.04595,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:15:37,2025-04-11T01:15:37Z,2025-04-11T01:15:37Z,NA,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.14726,-131.00941,12.97859,6.17849,-8.31866,-7.29263,-2.06948,5.62602,-0.45678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-10,19:16:16,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.16892,-2.083096,-2.150818,1905.754718,200.526048,12:45:00,6.15035,1.83608,6.33445,-16.7304,16.81556,5.92748,2.83594,0.34874,83.12766,-5.264167,-1.078841,0.416861,-3.64831,9.61189,-1.68214,50,5.99037,4.68881,-131.04247,-5.23454,-6.3958,25.57338,-15.32369,37913c38-8473-44c7-bf3b-b5c1b1d4506c,NA,NA,NA,NA,-28.958025,806209,"Robinson, Ryder",3223.297748,NA,86.23576,Left,16.733246,93.0878,24.07436,-58.605,250.75737,247.37223,2.667769,-36.409628,0.75648,2.77511,-0.33151,NA,NA,NA,NA,NA,2,2,BYU_COU,4,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,9174a930-1672-11f0-bb6b-0d273ae50c4b,90.4196,24.86943,NA,7.04125,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:16:16,2025-04-11T01:16:16Z,2025-04-11T01:16:16Z,LineDrive,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.16497,-131.85278,12.78669,6.14854,-4.749,-7.66184,-1.83392,4.89146,-3.1979,123.212394,0.7565,105.97877,-16.97025,3.18475,-0.47824,-0.0638,0.07198,-0.02149,0.00242,2.77507,36.41674,-16.00206,0.99104,-0.26651,0.1651,-0.07563,0.01989,-0.00216,-0.33156,-58.64066,0.30185,0.73564,-0.29155,0.08854,-0.0257,0.00559,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-10,19:16:58,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.37636,-1.134697,-1.48323,1843.808175,205.315241,12:45:00,6.2596,2.10735,6.16538,-16.91651,16.58422,7.39248,3.80128,1.35302,83.3818,-4.342892,-0.149877,0.41658,-4.19012,9.16556,-1.9986,50,6.16471,3.10033,-131.43,-3.09257,-7.40539,25.14204,-15.97529,27f5808c-f05f-4c38-835f-f0167b060d83,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,aa75b910-1672-11f0-bb6b-0d273ae50c4b,90.48065,NA,NA,6.99456,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:16:58,2025-04-11T01:16:58Z,2025-04-11T01:16:58Z,NA,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.33338,-132.25637,12.57102,6.25773,-2.56749,-7.98764,-2.1045,3.34373,-3.70269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-10,19:17:19,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,81.3434,-2.021294,-4.450484,2030.673818,133.536934,10:30:00,6.2552,2.33315,6.4672,-35.24758,6.30815,-5.28485,1.4551,-2.20297,75.00708,-8.552469,-5.405078,0.463967,1.52209,4.26201,-2.01655,50,6.09662,9.35844,-117.8879,-5.17483,2.13867,22.73762,-26.18564,bf1d3785-c963-4f7d-bb5f-12e7c37cb2cc,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,b73c98d0-1672-11f0-bb6b-0d273ae50c4b,81.23953,NA,NA,6.33632,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:17:19,2025-04-11T01:17:19Z,2025-04-11T01:17:19Z,NA,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.0318,-118.66299,11.36881,6.25781,-4.28221,-13.09282,-2.33431,9.28554,1.06934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-10,19:17:38,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,84.20911,-2.034642,-2.334521,1513.194214,257.894956,02:30:00,6.21204,1.97896,6.53036,-34.36301,3.60244,12.00804,1.47969,0.83692,78.52367,-8.399566,-0.150276,0.443472,-6.92863,2.67205,-1.82198,50,6.05566,4.57917,-122.51025,-5.36951,-10.66982,21.1937,-28.05919,c2e5ae7f-6a0f-4245-b747-4df6235b489e,NA,NA,NA,NA,-39.327755,810085,"Anderson, Luke",3130.384966,NA,97.16803,Right,7.459491,80.46812,4.25012,-74.99801,141.43863,136.84408,1.117049,-44.069918,1.6806,1.55548,-1.0391,NA,NA,NA,NA,NA,3,3,BYU_COU,4,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,c24bdd80-1672-11f0-bb6b-0d273ae50c4b,84.99404,6.13472,NA,5.68544,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:17:38,2025-04-11T01:17:38Z,2025-04-11T01:17:38Z,GroundBall,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,53.97158,-123.19539,10.59685,6.21458,-4.46242,-14.0296,-1.97559,4.9241,-5.33491,NA,1.6806,109.3055,-21.97554,4.75663,-1.06329,0.20154,-0.03796,0.0062,-6e-4,1.55548,18.50176,-19.52925,1.82611,-0.30865,0.05344,-0.00722,0.00107,-1.2e-4,-1.0391,-89.55397,1.02135,1.56373,-0.66272,0.20687,-0.0528,0.01067,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-04-10,19:18:30,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,81.6701,-0.6532,-3.240348,1983.652358,122.887063,10:00:00,6.25277,2.4473,6.3976,-36.15203,4.85323,-5.62866,2.6384,-1.00491,75.40598,-7.364174,-4.258004,0.460884,2.09248,3.04441,-2.2121,50,6.18908,6.91143,-118.6442,-2.40436,2.98978,22.18656,-27.82414,d94f6044-a080-44fd-8d2a-780cbe029f69,NA,NA,NA,NA,72.504408,801466,"Vest, Cooper",NA,NA,106.48915,Left,-19.30554,NA,NA,NA,10.49812,10.49812,0.063039,56.921898,2.93082,3.2613,-0.08258,NA,NA,NA,NA,NA,4,1,BYU_COU,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,e1709520-1672-11f0-bb6b-0d273ae50c4b,81.78299,3.2613,NA,6.26412,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:18:30,2025-04-11T01:18:30Z,2025-04-11T01:18:30Z,GroundBall,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.10282,-119.40896,11.09328,6.25543,-1.44527,-13.91207,-2.44856,6.80838,1.49489,NA,2.92995,44.39871,NA,NA,NA,NA,NA,NA,NA,3.2623,-51.73436,NA,NA,NA,NA,NA,NA,NA,-0.08531,140.85249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-10,19:22:18,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,82.48999,-2.793934,-2.846901,2043.225637,176.015694,11:45:00,6.31843,2.45494,6.27042,-34.54714,5.49646,-0.30764,0.85864,-0.19732,77.1044,-9.141627,-2.902523,0.455447,-0.5187,3.84571,-2.24415,50,6.09434,5.96982,-119.83028,-6.89541,-0.76459,20.16515,-26.50521,2c1aa23e-dd17-45d9-8d79-4873560135b6,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,691be010-1673-11f0-bb6b-0d273ae50c4b,82.75918,NA,NA,5.38559,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:22:18,2025-04-11T01:22:18Z,2025-04-11T01:22:18Z,NA,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.23065,-120.54011,10.08257,6.32065,-5.9624,-13.2526,-2.45477,5.99674,-0.3823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-10,19:22:34,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.28576,-3.391361,-2.064691,2087.662764,206.041108,12:45:00,6.1188,2.14417,6.12172,-14.25044,19.15151,8.93071,1.79037,0.97884,84.22724,-6.083923,-0.455837,0.415966,-5.08339,10.9452,-1.99075,50,5.85112,4.37163,-131.19317,-8.17977,-9.04907,22.19031,-12.69023,295ec426-a313-4ec5-9a14-b1709c0ae46b,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250410-SmithsBallparkUT-1,72858b10-1673-11f0-bb6b-0d273ae50c4b,90.61433,NA,NA,6.05852,NA,NA,NA,277a141b-0d60-4e75-9daf-3f23d5d57014,2025-04-11,01:22:34,2025-04-11T01:22:34Z,2025-04-11T01:22:34Z,NA,v3,471475,471246,10 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.37896,-131.93176,11.09515,6.11635,-7.75738,-6.34512,-2.14127,4.67282,-4.52454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
