PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-08,18:54:36,"Stratton, Grant",10005103,Right,WRI_RAI,Undefined,Curveball,NA,NA,75.83736,1.656824,-0.410757,2019.748493,48.435455,07:30:00,5.72929,1.63741,5.05581,-55.82035,-6.12855,-8.49508,2.64058,0.5421,70.32999,-8.403155,-1.91415,0.507357,4.15292,-3.1341,-1.59113,50,5.84172,1.11734,-110.18893,1.25374,5.14662,18.11535,-36.05807,32e5faf9-3604-47a3-8c91-2d2ced716244,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,2,Bottom,1,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,72726970-14cc-11f0-bce0-838287aed739,74.29175,NA,NA,5.50737,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:54:36,2025-04-08T22:54:36Z,2025-04-08T22:54:36Z,NA,v3,471270,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.447,-111.08082,9.05768,5.73629,3.02903,-18.02904,-1.6399,0.86395,2.57331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,18:55:07,"Stratton, Grant",10005103,Right,WRI_RAI,Undefined,Curveball,NA,NA,75.87065,1.844346,0.549405,1986.526821,66.152249,08:15:00,5.72047,1.68937,5.08211,-53.21708,-2.97024,-10.40319,3.0249,1.34033,69.36936,-7.81027,-1.29155,0.510183,5.36122,-1.59992,-1.73265,50,5.85283,-0.64836,-110.05108,1.71841,6.54129,20.46358,-34.12615,7fb574ae-e3e6-4ea9-bbbc-9a87bd514519,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,2,Bottom,1,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,84bb80d0-14cc-11f0-bce0-838287aed739,73.88025,NA,NA,6.50129,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:55:07,2025-04-08T22:55:07Z,2025-04-08T22:55:07Z,NA,v3,471270,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.41836,-111.05403,10.23179,5.72762,3.39098,-17.06307,-1.69302,-0.96896,3.27064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,18:55:35,"Stratton, Grant",10005103,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.58365,-3.047995,-2.995929,1787.254452,202.001708,12:45:00,6.00257,1.04595,5.76773,-20.71863,16.14828,6.02697,1.43285,-1.2425,79.9635,-6.9316700000000004,-1.9183,0.437008,-3.91937,9.46985,-0.80157,50,5.73746,6.38114,-126.82282,-7.40498,-6.36381,26.67891,-16.79802,a37bdd4b-6463-4098-b4b7-a7e31c338f36,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,956a7030-14cc-11f0-bce0-838287aed739,86.25107,NA,NA,7.62015,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:55:35,2025-04-08T22:55:35Z,2025-04-08T22:55:35Z,NA,v3,471270,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.72891,-127.81374,13.33946,6.00091,-6.78106,-8.39901,-1.04297,6.61751,-3.18191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,18:55:55,"Stratton, Grant",10005103,Right,WRI_RAI,Undefined,Curveball,NA,NA,76.13222,0.79837,-0.748852,2081.445198,56.964842,08:00:00,5.74846,1.64288,5.31695,-53.56133,-4.11378,-8.77784,2.03441,0.20855,69.84413,-8.930734,-2.310339,0.506109,4.21831,-1.91449,-1.56831,50,5.78159,1.77693,-110.51697,-0.24659,5.18547,20.81484,-34.52747,45e8a134-bcb6-4f1e-934c-c4c135ca29fd,NA,NA,NA,NA,35.942066,812171,"Niehaus, Charlie",4909.34177,NA,70.97408,Right,65.473346,NA,NA,NA,NA,35.21916,NA,NA,1.96697,1.89463,-0.53222,NA,NA,NA,NA,NA,5,4,CIN_BEA,2,Bottom,1,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,a144cd10-14cc-11f0-bce0-838287aed739,74.47498,74.55394,NA,6.28809,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:55:55,2025-04-08T22:55:55Z,2025-04-08T22:55:55Z,NA,v3,471270,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.18398,-111.48905,10.40742,5.75545,1.36588,-17.26374,-1.64564,1.53476,2.59274,191.995352,1.96698,34.98307,-12.66061,3.79849,-0.73426,0.79676,-1.38655,1.03774,-0.28496,1.89463,94.70305,-24.12036,2.41397,-0.47302,-0.09644,0.40679,-0.3345,0.09474,-0.53221,25.36369,-3.60356,0.8107,-0.13878,0.0857,-0.11994,0.08507,-0.02284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-04-08,18:56:36,"Stratton, Grant",10005103,Right,WRI_RAI,Undefined,Sinker,NA,NA,87.64027,-1.549897,-3.845714,1872.016503,243.612923,02:00:00,5.68968,1.64462,5.42978,-27.09242,10.17623,18.0041,1.9768,-0.46214,79.89545,-6.555194,-0.647636,0.439383,-10.18634,5.93174,-1.31637,50,5.53341,7.74394,-126.91481,-4.40045,-16.55838,26.79345,-22.53172,cf534525-7bf9-4787-ad72-039c45cdb795,NA,NA,NA,NA,14.786751,812171,"Niehaus, Charlie",NA,NA,83.02732,Right,-32.720043,NA,NA,NA,4.3603,4.3603,0.029657,16.538189,1.23627,1.95602,0.46416,NA,NA,NA,NA,NA,5,5,CIN_BEA,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,ba1779f0-14cc-11f0-bce0-838287aed739,85.78494,1.95602,NA,7.74481,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:56:36,2025-04-08T22:56:36Z,2025-04-08T22:56:36Z,GroundBall,v3,471270,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.0693,-127.98054,13.39673,5.69061,-3.50424,-11.26586,-1.63749,8.40255,-8.27919,NA,1.23532,99.25671,NA,NA,NA,NA,NA,NA,NA,1.95665,-65.95499,NA,NA,NA,NA,NA,NA,NA,0.46391,26.2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-08,18:58:50,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Curveball,NA,NA,76.1835,3.583814,1.251622,2099.436059,304.707733,04:15:00,5.5266,-1.83039,4.74248,-53.46621,-2.82835,6.45481,4.47572,-0.10508,69.32923,-6.072093,2.384057,0.512164,-2.78339,-1.8915,1.69844,50,5.84042,-2.67919,-110.23569,4.96457,-3.41177,20.30037,-34.49258,2a6aba7d-38b8-41e4-ab30-227e3b2f51f9,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,09966db0-14cd-11f0-bce0-838287aed739,73.59446,NA,NA,6.85427,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:58:50,2025-04-08T22:58:50Z,2025-04-08T22:58:50Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.75588,-111.29062,10.15018,5.53586,6.757,-17.24629,1.83306,-2.5019,-1.70589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,18:59:06,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.78589,-0.401577,3.453879,2160.255755,136.724111,10:30:00,5.70826,-1.5685500000000001,5.53191,-17.11588,19.57186,-17.11603,3.90587,0.23759,79.42755,-3.691572,0.409624,0.435945,9.69028,10.36008,1.27967,50,5.66236,-6.96527,-128.42386,-1.39602,15.8806,31.23527,-15.19575,2a3754aa-db38-4020-b580-be8710bbb858,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,1342c700-14cd-11f0-bce0-838287aed739,86.46144,NA,NA,9.35834,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:59:06,2025-04-08T22:59:06Z,2025-04-08T22:59:06Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.96229,-129.62517,15.61764,5.70481,-0.81159,-7.59788,1.5593,-7.57603,7.9403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,18:59:19,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.74656,-0.890561,4.232592,2205.490395,135.914458,10:30:00,5.75121,-1.60577,5.38945,-18.24989,16.97721,-15.18477,3.39336,1.10305,81.53791,-4.350847,1.54281,0.427179,8.92697,9.15898,1.23801,50,5.65912,-8.99439,-131.16813,-2.63632,15.33036,31.44305,-16.44529,c37f4923-05e3-4d00-8ba8-8906556d8d40,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,1b44f2c0-14cd-11f0-bce0-838287aed739,88.23572,NA,NA,9.20865,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:59:19,2025-04-08T22:59:19Z,2025-04-08T22:59:19Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.10602,-132.38646,15.72153,5.74893,-1.99911,-8.22264,1.59802,-9.5884,7.66518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,18:59:40,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.82382,-2.283898,3.342402,2197.411962,144.946523,10:45:00,5.77663,-1.45493,5.49502,-14.44414,21.57718,-14.14784,2.4318,0.49614,80.2921,-5.088605,0.827497,0.431968,8.23008,12.02201,1.17201,50,5.56727,-6.93075,-129.8092,-5.57694,13.74439,32.55666,-12.09703,202bd08f-2c6f-4b95-8928-335c8267b5db,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,27ce2d40-14cd-11f0-bce0-838287aed739,87.25754,NA,NA,9.53172,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,22:59:40,2025-04-08T22:59:40Z,2025-04-08T22:59:40Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.99965,-131.05714,16.27833,5.77215,-5.11325,-6.04851,1.44778,-7.45759,6.8722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,19:00:00,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.97707,-1.215303,3.315891,2165.585115,138.011959,10:30:00,5.80267,-1.5056,5.34627,-17.49139,19.24481,-16.07347,3.20302,0.26873,79.79437,-4.553051,0.465961,0.436233,9.1006,10.41646,1.21846,50,5.68116,-6.71247,-128.68463,-3.27224,14.99735,30.99657,-15.00825,e474b786-0639-491b-821a-cb393e5880c1,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,336a96c0-14cd-11f0-bce0-838287aed739,86.40435,NA,NA,9.18271,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:00:00,2025-04-08T23:00:00Z,2025-04-08T23:00:00Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.14895,-129.91895,15.49828,5.79957,-2.67459,-7.50413,1.49765,-7.30969,7.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.49095,3.047345,1.926349,1.120996,-0.103,3.08046,-0.28002,0.12258,6.28375,-0.81502,71.70095,6.56345,-53.08623,0.17555,67.70162,-3.46006,6.33337,14.92594,-13.11433,-0.93811,-53.33254,6.04172,High,High,High,NA,NA,High,High,High
72,2025-04-08,19:00:26,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.14843,-2.237786,4.253631,2241.922631,140.853451,10:45:00,5.74538,-1.43192,5.52977,-14.55859,21.03812,-16.03028,2.43344,1.21584,80.93206,-5.05331,1.40673,0.429414,9.38689,11.6778,1.07247,50,5.54107,-8.94352,-130.22562,-5.50104,15.86915,31.31144,-12.43194,491e333d-512a-456b-bb12-66ca620bc338,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,43236650-14cd-11f0-bce0-838287aed739,87.77643,NA,NA,9.21637,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:00:26,2025-04-08T23:00:26Z,2025-04-08T23:00:26Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.96516,-131.41402,15.65572,5.7409,-5.0292,-6.21597,1.42335,-9.54582,7.93457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,19:00:39,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.27297,0.486425,2.970752,2060.643638,334.208975,05:15:00,5.48279,-1.74607,5.00211,-48.83904,-1.33209,1.39843,1.87269,1.1774,71.60027,-8.345201,3.217404,0.496078,0.18496,-0.34673,1.45922,50,5.48998,-5.94141,-113.37918,-0.78346,0.23931,21.89783,-32.62264,a94977e2-f687-437a-9fdb-27937f9b7631,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,4af3fac0-14cd-11f0-bce0-838287aed739,75.98084,NA,NA,6.67269,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:00:39,2025-04-08T23:00:39Z,2025-04-08T23:00:39Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.49654,-114.43585,10.94892,5.4898,0.79073,-16.31132,1.7462,-5.95296,0.11966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,19:00:55,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.8861,-2.092655,2.741114,2163.915626,135.999008,10:30:00,5.63087,-1.81561,5.76071,-16.77422,20.05804,-18.09194,2.28215,-0.76998,79.40068,-5.309272,-0.494849,0.436803,10.06772,11.24997,1.59956,50,5.44736,-5.32273,-127.31901,-5.12754,16.32876,29.04837,-13.92778,f54150e3-1781-49d9-9fc3-61d655953c2b,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,54852af0-14cd-11f0-bce0-838287aed739,86.29165,NA,NA,8.48542,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:00:55,2025-04-08T23:00:55Z,2025-04-08T23:00:55Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.73678,-128.39517,14.52419,5.62777,-4.61155,-6.96389,1.80796,-5.92767,8.16438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-08,19:01:13,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.20083,-2.011905,3.417765,2205.654484,116.191888,09:45:00,5.59231,-1.71882,5.23361,-24.14009,11.29768,-20.55375,1.68536,-0.21523,82.18757,-6.468751,-0.22252,0.428454,11.20757,6.57378,1.41976,50,5.38907,-6.8386,-130.60416,-5.48881,19.29611,28.33011,-20.85594,6c409c5b-6839-4e84-9bb3-0881f456c0ad,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,5f2d4960-14cd-11f0-bce0-838287aed739,87.97307,NA,NA,8.01326,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:01:13,2025-04-08T23:01:13Z,2025-04-08T23:01:13Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.26485,-131.74124,14.16505,5.59258,-4.65172,-10.42797,1.70978,-7.61308,9.64805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,19:01:29,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.5306,-2.135563,4.701248,2245.657721,117.117157,10:00:00,5.6954,-1.59219,5.35007,-22.81749,12.24548,-21.63052,1.78323,1.02466,82.53028,-6.364796,0.871465,0.426183,12.1728,7.08855,1.18424,50,5.48643,-9.77578,-130.93272,-5.72055,21.10472,27.96986,-19.88419,7f18c9f4-c283-4b75-97c8-b0c514ba2711,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,WRI_RAI,prascopark,D1,BIG12,20250408-prascopark-1,68affaa0-14cd-11f0-bce0-838287aed739,88.442,NA,NA,8.00031,NA,NA,NA,61f95f4b-642e-44e6-81aa-1fbf060f7201,2025-04-08,23:01:29,2025-04-08T23:01:29Z,2025-04-08T23:01:29Z,NA,v3,471270,471496,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.14946,-132.02816,13.98493,5.69523,-4.94179,-9.9421,1.5833,-10.60235,10.55236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.88212,2.936312,1.93536,1.000952,0.27775,1.65516,-1.04117,-0.18505,4.94879,-2.70658,73.97083,8.35496,-50.81726,-0.14149,78.51678,-4.44911,5.0241,17.61318,-14.23272,-2.87113,-56.10457,8.11661,High,High,High,NA,NA,High,High,High
