PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:01:07,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.0463,-2.948743,-1.766565,2132.896693,221.59186,01:30:00,5.84414,1.24978,5.68199,-16.65028,15.33824,12.67753,1.70413,0.65897,85.80658,-6.084133,0.49993,0.40707,-6.94181,8.94949,-1.10903,50,5.58512,3.62469,-136.34139,-7.57492,-13.03251,30.70911,-15.37227,c87c777b-d38c-4b63-813a-49583d4a7e2a,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,623c9890-0811-11f0-b80d-2127a461f610,92.59459,NA,NA,8.23971,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:01:07,2025-03-23T18:01:07Z,2025-03-23T18:01:07Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.81813,-137.42232,15.35455,5.84222,-7.03384,-7.68614,-1.24469,4.08342,-6.51626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:01:24,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.37406,-3.906097,-2.482037,2247.690867,200.838924,12:45:00,5.9127,1.10688,5.59366,-14.97312,17.17682,6.18957,1.00866,-0.69629,86.52672,-6.70287,-1.378492,0.408095,-3.73394,9.93256,-0.89799,50,5.56714,5.5896,-135.36837,-9.74461,-7.02693,25.61686,-13.4818,d83d21b4-2ae2-4cde-9c91-98cca3be7ce8,NA,NA,NA,NA,NA,1000113360,"Arthur, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,6c225160-0811-11f0-b80d-2127a461f610,92.36187,NA,NA,6.84734,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:01:24,2025-03-23T18:01:24Z,2025-03-23T18:01:24Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90812,-136.29401,12.80843,5.91045,-9.25746,-6.7409,-1.10455,5.84351,-3.51346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:01:37,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.25981,-3.448994,-1.416951,2361.025473,195.563101,12:30:00,5.77217,1.08367,5.93364,-12.97379,18.48481,4.86681,1.48625,0.17434,86.25419,-5.931431,-0.542992,0.403684,-2.90158,10.76382,-0.97332,50,5.48912,3.16922,-136.70753,-8.61423,-5.49297,30.03853,-11.79696,10e8a2bd-3e93-4cff-aab1-1b3f51c0f7dc,NA,NA,NA,NA,-15.856182,1000113360,"Arthur, Jack",2105.065967,NA,105.18027,Left,4.29819,NA,NA,NA,88.40124,85.53037,0.613312,-17.648775,1.46803,1.4789,-0.11423,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,74298630-0811-11f0-b80d-2127a461f610,93.37121,2.8723,NA,8.00562,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:01:37,2025-03-23T18:01:37Z,2025-03-23T18:01:37Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.56733,-137.70745,15.01927,5.76933,-8.22153,-5.89848,-1.08186,3.35207,-2.74649,55.172682,1.49873,147.3028,-20.28336,NA,NA,NA,NA,NA,NA,1.51027,10.8704,-21.81697,NA,NA,NA,NA,NA,NA,-0.09965,-42.35379,-1.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-23,13:02:14,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.14163,-3.526371,-1.617953,2319.300895,197.4226,12:30:00,5.92594,1.22194,5.66398,-12.40804,18.81379,5.58705,1.59815,0.1784,86.9885,-5.896069,-0.61989,0.402161,-3.27894,10.82536,-1.08868,50,5.61959,3.6352,-137.88179,-8.86743,-6.31632,30.47326,-11.32081,9b1d7271-fa3f-4974-b4e2-3e0eb7ef08ac,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,89bd34b0-0811-11f0-b80d-2127a461f610,93.72466,NA,NA,8.15313,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:02:14,2025-03-23T18:02:14Z,2025-03-23T18:02:14Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.8358,-138.94644,15.23663,5.92248,-8.47191,-5.6604,-1.21954,3.85587,-3.15816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:02:28,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.17318,-2.806642,-1.723199,2332.839548,209.05871,01:00:00,5.77466,1.25693,5.73344,-16.96099,14.54178,7.56193,1.7442,0.28183,86.81397,-5.978998,-0.370088,0.403967,-4.29752,8.41477,-1.11803,50,5.53006,3.77382,-136.70118,-7.27604,-8.20024,27.77083,-16.11764,d1f50228-dbc0-4610-9bba-032f5971005b,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,9293ee80-0811-11f0-b80d-2127a461f610,93.30575,NA,NA,7.35921,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:02:28,2025-03-23T18:02:28Z,2025-03-23T18:02:28Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.76792,-137.66637,13.88542,5.77321,-6.71586,-8.05882,-1.25414,4.05883,-4.10012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:02:45,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.06829,-4.04496,-1.27732,2275.83574,197.62464,12:30:00,5.73105,1.24004,5.77617,-11.14296,19.84702,6.00233,1.0313,0.55145,87.41014,-6.180237,-0.202638,0.400666,-3.3841,11.45414,-1.13815,50,5.38958,2.7989,-137.81768,-10.05506,-6.55129,28.74951,-9.99984,02d02ea7-ba4a-43e7-895d-b368f72887b3,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,9c581590-0811-11f0-b80d-2127a461f610,94.07456,NA,NA,7.65815,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:02:45,2025-03-23T18:02:45Z,2025-03-23T18:02:45Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.72421,-138.79968,14.37475,5.7272,-9.71349,-4.99992,-1.23758,3.02268,-3.27565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:03:59,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,96.0412,-3.757017,-0.358783,2332.707073,216.248752,01:15:00,5.85413,1.46254,5.5444,-13.78686,17.10103,11.78383,1.18889,2.10921,87.58504,-6.363944,1.743154,0.400005,-6.04134,10.02319,-1.4394,50,5.51925,0.30759,-139.12889,-9.58004,-11.80222,32.18218,-12.59297,f6cefb55-1147-41c2-ba28-4780d6bbede0,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,c8db3200-0811-11f0-b80d-2127a461f610,94.2299,NA,NA,8.45617,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:03:59,2025-03-23T18:03:59Z,2025-03-23T18:03:59Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95508,-140.27038,16.09109,5.85113,-9.13338,-6.29649,-1.45773,0.72621,-5.90111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:04:13,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.85813,-0.198483,-1.975097,2111.444568,140.260069,10:45:00,5.77832,1.16995,5.68086,-30.08986,6.10292,-4.21358,3.0857,-1.02309,81.11718,-5.734912,-2.727832,0.432994,1.63965,3.47981,-1.00079,50,5.74263,4.58086,-127.65624,-1.50704,2.72859,24.19452,-26.38321,743aba64-c050-4521-ad31-777dfe123d55,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,d0e1a380-0811-11f0-b80d-2127a461f610,87.05063,NA,NA,6.74096,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:04:13,2025-03-23T18:04:13Z,2025-03-23T18:04:13Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.82023,-128.56657,12.09726,5.78066,-0.51436,-13.1916,-1.17122,4.4782,1.36429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:04:29,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.47059,-3.09343,-0.143004,2268.856214,196.727119,12:30:00,5.87877,1.13934,5.65862,-10.29678,20.74418,5.92677,2.133,1.49987,87.02876,-5.094286,0.915996,0.400995,-3.02256,11.66579,-1.13093,50,5.61017,0.06307,-138.41634,-7.74031,-5.85461,31.35483,-9.5778199999999991,5fd8233c-19dd-4b19-a306-cd3feec35c9a,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,da68c190-0811-11f0-b80d-2127a461f610,93.99728,NA,NA,8.44182,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:04:29,2025-03-23T18:04:29Z,2025-03-23T18:04:29Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.83966,-139.50833,15.67742,5.87393,-7.40674,-4.7889099999999996,-1.13668,0.26697,-2.9273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:05:09,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.38496,-1.858548,-1.818167,2182.888348,196.169948,12:30:00,5.95584,1.20647,5.99637,-11.53264,20.58792,5.65453,3.27102,-0.00776,84.75234,-4.11374,-0.802132,0.407909,-3.42114,11.4139,-1.06622,50,5.80284,4.04736,-135.4704,-4.67304,-6.31958,31.25006,-11.09005,7c8af937-3565-4111-8c7b-096cbf61ed95,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,f220afa0-0811-11f0-b80d-2127a461f610,92.40409,NA,NA,8.63262,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,18:05:09,2025-03-23T18:05:09Z,2025-03-23T18:05:09Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.50167,-136.50489,15.62503,5.95146,-4.30593,-5.54502,-1.20366,4.25656,-3.15979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
