PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,16:06:12,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,91.9299,-1.308139,-2.08,2301.644103,205.214459,12:45:00,6.53304,1.03226,5.47305,-8.97355,24.78367,11.13705,4.56011,0.0131,83.40811,-3.099403,-0.098629,0.418172,-6.16638,13.14225,-0.85711,50,6.41221,4.31671,-133.28825,-3.2197,-11.04737,29.75231,-8.62906,ada0ac3c-0fec-4e10-983a-19581ade4727,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,d74a34a0-f617-11ef-8672-d3689f0beefd,90.13628,NA,NA,8.52179,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:06:12,2025-02-28T21:06:12Z,2025-02-28T21:06:12Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.02175,-134.40452,14.87615,6.52694,-2.89595,-4.31453,-1.02684,4.73119,-5.52369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,16:06:27,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.3158,-2.755558,-2.782121,2368.348557,207.494916,01:00:00,6.45069,0.95808,5.6723,-9.86284,22.46407,11.16284,3.0548,-0.70746,85.4446,-4.682588,-0.790243,0.409217,-6.38587,12.42658,-0.7303,50,6.21168,6.06408,-135.2897,-6.75423,-11.88785,28.29544,-9.04096,56798b42-1b3d-4d0d-9807-bf2bfa8f5a9c,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,e06682f0-f617-11ef-8672-d3689f0beefd,92.10872,NA,NA,7.8712,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:06:27,2025-02-28T21:06:27Z,2025-02-28T21:06:27Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.82461,-136.29501,14.14772,6.44595,-6.43301,-4.52048,-0.95325,6.48645,-5.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,16:06:45,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,92.12216,-2.186418,-0.81028,2338.862893,207.71988,01:00:00,6.43531,0.84281,5.63249,-12.79107,20.44521,10.18575,3.3283,0.9356,84.19221,-4.641189,1.00899,0.414933,-5.37288,11.27749,-0.78047,50,6.24124,1.42874,-133.69772,-5.46416,-9.73314,28.60136,-11.74453,6d9cd71a-7d28-4dd4-a977-ec7400a8305f,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,eafaa430-f617-11ef-8672-d3689f0beefd,90.8399,NA,NA,7.92994,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:06:45,2025-02-28T21:06:45Z,2025-02-28T21:06:45Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.8638,-134.73419,14.30068,6.43154,-5.03856,-5.87226,-0.83864,1.78146,-4.86657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,16:07:04,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.47334,-1.784055,-1.380628,2350.125017,205.328026,12:45:00,6.42644,0.95722,5.58806,-10.41579,22.05832,9.9291,3.89157,0.49522,84.96247,-3.823328,0.390676,0.410147,-5.39559,11.968,-0.84521,50,6.26668,2.80334,-135.58818,-4.47853,-10.00842,30.63729,-9.97436,434c462b-ffc5-413b-8f12-f8e2edb553bc,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,f61a3c90-f617-11ef-8672-d3689f0beefd,91.89975,NA,NA,8.51087,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:07:04,2025-02-28T21:07:04Z,2025-02-28T21:07:04Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.90732,-136.69253,15.31864,6.42163,-4.11899,-4.98718,-0.95276,3.1641,-5.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,16:07:23,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.23001,-2.697845,-2.467905,2350.894003,216.553048,01:15:00,6.28592,0.95912,6.02696,-11.23394,20.658,14.58544,2.84713,-0.11236,85.51987,-4.877783,0.153869,0.406454,-8.15178,11.642760000000001,-0.77393,50,6.06848,5.20135,-135.3118,-6.66157,-15.18935,28.13615,-10.47985,d7c09015-a48f-4be9-872b-2b30cc822cb7,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,01802cc0-f618-11ef-8672-d3689f0beefd,92.73472,NA,NA,7.71014,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:07:23,2025-02-28T21:07:23Z,2025-02-28T21:07:23Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.47105,-136.23831,14.06807,6.28216,-6.31647,-5.23992,-0.95344,5.70153,-7.59468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,16:07:42,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.67881,-3.725722,-1.588717,2331.405145,215.153873,01:15:00,6.30013,0.86702,5.98667,-13.21387,18.30332,12.2365,1.73978,0.41393,86.49848,-6.235787,0.611271,0.404059,-6.73118,10.66103,-0.74863,50,5.99848,3.25148,-135.96648,-9.2429,-12.72396,27.08018,-12.02145,fcdeaf68-0590-43eb-8f7e-8026d6732b2e,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RUT_SCA,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,0cb262c0-f618-11ef-8672-d3689f0beefd,93.28442,NA,NA,7.18033,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:07:42,2025-02-28T21:07:42Z,2025-02-28T21:07:42Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.5126,-136.86229,13.54009,6.29766,-8.84523,-6.01073,-0.86315,3.67239,-6.36198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.35155,2.872421,1.438925,1.433496,1.00863,1.69511,-0.41834,-1.88919,4.01143,2.93148,73.72527,7.38442,-51.0445,-1.7794,58.51043,-4.08184,4.12287,23.6694,-14.93301,2.86842,-41.21911,2.52317,High,High,High,NA,NA,High,High,High
7,2025-02-28,16:08:08,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.88858,-1.429374,-1.590928,2321.605363,213.190569,01:00:00,6.35618,1.01541,5.53297,-11.80493,20.21466,12.57603,4.03558,0.57596,85.93199,-3.698993,0.650303,0.407267,-6.73465,10.86308,-0.88569,50,6.22432,3.19179,-136.29888,-3.73561,-12.71995,28.82752,-11.65664,88cc512e-f4d7-4bf9-a3c0-92cc105e268e,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,1cb18a20-f618-11ef-8672-d3689f0beefd,92.5497,NA,NA,7.95659,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:08:08,2025-02-28T21:08:08Z,2025-02-28T21:08:08Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.96333,-137.34462,14.41376,6.35217,-3.31275,-5.82832,-1.00985,3.65322,-6.35997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,16:08:21,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,92.45831,-3.757994,-3.461435,2322.582388,212.850463,01:00:00,6.36777,1.05397,5.77143,-11.22989,21.74607,13.34831,1.9235,-1.05865,84.54034,-5.934951,-1.077101,0.413304,-7.74721,12.43233,-0.77585,50,6.04962,7.50384,-133.83385,-9.09345,-14.07855,28.35842,-9.58147,ada88d26-a791-4590-a51f-3b495e26d90f,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,24892370-f618-11ef-8672-d3689f0beefd,91.19777,NA,NA,7.91797,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:08:21,2025-02-28T21:08:21Z,2025-02-28T21:08:21Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.72607,-134.83155,14.17921,6.36362,-8.75635,-4.7907400000000004,-1.04856,7.99915,-7.03928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,16:08:37,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.54915,-3.791555,-2.770978,2275.807633,211.362669,01:00:00,6.33477,1.03484,6.00807,-13.82402,17.63194,10.21316,1.66093,-0.68317,86.82702,-6.402243,-0.936261,0.403667,-5.9452,10.26969,-0.82295,50,6.02877,6.14234,-135.73883,-9.42177,-11.26815,25.29252,-12.70953,d44b8c7c-57cb-45e0-b047-b06b9c2afcb7,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,2dded140-f618-11ef-8672-d3689f0beefd,93.37514,NA,NA,6.72213,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:08:37,2025-02-28T21:08:37Z,2025-02-28T21:08:37Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.49178,-136.57323,12.64626,6.33267,-9.00248,-6.35476,-1.03171,6.51407,-5.63407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,16:08:52,"McKay, Cullen",703479,Right,COA_CHA,Undefined,Fastball,NA,NA,93.34361,-2.678188,-3.44935,2354.316523,211.013413,01:00:00,6.37099,0.84557,5.87651,-12.57036,19.20056,11.00453,2.82984,-1.44475,86.36074,-5.073177,-1.479867,0.405683,-6.43788,10.74032,-0.57292,50,6.14667,7.68065,-135.43774,-6.70551,-12.13719,25.42815,-11.9255,766a2384-9306-48f4-8b8b-f1b41ca76c96,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,36cc2050-f618-11ef-8672-d3689f0beefd,92.91116,NA,NA,6.98287,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:08:52,2025-02-28T21:08:52Z,2025-02-28T21:08:52Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.62188,-136.30273,12.71407,6.36787,-6.29984,-5.96275,-0.84122,8.09352,-6.0686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
