PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-26,20:05:22,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.28352,-2.367604,-2.292069,2254.076288,195.056641,12:30:00,6.1838,1.60251,6.00619,-16.40119,17.86934,4.50437,2.62045,-0.14685,82.36832,-5.49256,-1.482716,0.421339,-2.96713,10.19938,-1.42478,50,5.98853,5.051,-130.951,-5.88699,-5.13918,28.30645,-14.50843,093ec98f-4ea7-45c0-92f9-f46b5bf12932,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,f12c9230-0aaf-11f0-8067-1367034029bf,89.45868,NA,NA,7.9152,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:05:22,2025-03-27T02:05:22Z,2025-03-27T02:05:22Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.4919,-131.9184,14.15323,6.18125,-5.39116,-7.25421,-1.60041,5.22664,-2.56959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-26,20:05:37,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,75.20863,2.580827,-1.448472,2413.668871,41.800196,07:30:00,6.03356,2.02397,5.47944,-59.28936,-9.1539,-9.5291,3.51004,-0.12573,69.26467,-8.196767,-3.145506,0.509617,4.3924,-4.83634,-1.89022,50,6.2198,3.11953,-109.17479,2.96387,5.3054,19.08314,-38.01565,7501aac4-e809-44be-a9d8-e36fcaf91469,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,fa743640-0aaf-11f0-8067-1367034029bf,73.96231,NA,NA,5.94396,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:05:37,2025-03-27T02:05:37Z,2025-03-27T02:05:37Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.02336,-110.04935,9.54157,6.04405,4.70607,-19.00782,-2.02761,2.87639,2.6527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-26,20:05:53,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.47523,-3.562364,-1.973057,2262.110944,188.07746,12:15:00,6.19992,1.45259,6.01425,-13.95863,20.92879,2.80784,1.73047,-0.1419,81.79832,-6.242282,-1.46838,0.425114,-2.01047,12.14772,-1.29937,50,5.91251,4.35372,-129.70791,-8.44736,-3.42021,27.4907,-11.50841,47e9eee9-ca5c-45d6-a4f4-d63368ac7e8c,NA,NA,NA,NA,-134.023767,1000274623,"Ishikawa, Keni",4348.728089,NA,76.72853,Left,67.821144,NA,NA,NA,NA,35.10645,NA,NA,2.52279,1.53571,0.03141,NA,NA,NA,NA,NA,1,3,SEA_RED,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,03fcdaf0-0ab0-11f0-8067-1367034029bf,88.66424,66.59519,NA,7.67691,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:05:53,2025-03-27T02:05:53Z,2025-03-27T02:05:53Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.48529,-130.65508,13.74535,6.19673,-8.05085,-5.75421,-1.45141,4.47156,-1.71011,NA,2.52279,-29.52305,-6.91217,4.13488,-1.37839,0.39751,-0.10466,0.02315,-0.0029,1.53571,104.20852,-35.92648,5.78479,-1.18523,0.2003,-0.01532,-0.0128,0.00579,0.03141,-30.54664,1.30143,0.69086,-0.35396,0.12596,-0.04077,0.01289,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-26,20:06:13,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Splitter,NA,NA,85.43702,0.928363,-2.05495,1348.121023,180.949548,12:00:00,6.06219,1.69586,6.16467,-26.75068,10.72642,0.16059,4.69115,-0.18979,78.89463,-4.070984,-2.026016,0.44061,-0.58673,5.65721,-1.54012,50,6.11881,4.45069,-124.21463,1.19586,-0.92725,22.19426,-23.23346,89499437-cc9c-4238-96e2-43d97fe55d6a,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEA_RED,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,0f5cb0a0-0ab0-11f0-8067-1367034029bf,85.54601,NA,NA,6.54238,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:06:13,2025-03-27T02:06:13Z,2025-03-27T02:06:13Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.33456,-124.98672,11.09713,6.06315,2.00409,-11.61673,-1.69551,4.48295,-0.46363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-26,20:06:29,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.98101,-3.23617,-2.565007,2101.208128,201.779338,12:45:00,6.17137,1.46063,6.00306,-16.78454,17.58107,6.59469,1.76799,-0.36801,82.62739,-6.410776,-1.380211,0.421923,-4.0976,10.25768,-1.26253,50,5.90722,5.57428,-130.48673,-7.87812,-7.08835,26.60219,-14.42956,5ea4e602-7694-43a4-97d1-2557638d0f29,NA,NA,NA,NA,-153.451935,1000274623,"Ishikawa, Keni",3805.763121,NA,67.60941,Left,29.504708,NA,NA,NA,NA,48.36856,NA,NA,2.45722,1.52988,0.26546,NA,NA,NA,NA,NA,1,5,SEA_RED,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,19131c10-0ab0-11f0-8067-1367034029bf,89.33485,23.03612,NA,7.35361,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:06:29,2025-03-27T02:06:29Z,2025-03-27T02:06:29Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.49687,-131.4003,13.3011,6.16927,-7.38258,-7.21478,-1.45814,5.81771,-3.54417,NA,2.45722,-77.20115,4.38464,-0.57685,0.11709,-0.01754,0.00468,-6.7e-4,6e-5,1.52988,48.83596,-23.88898,2.42001,-0.52019,0.10044,-0.01861,0.00282,0,0.26546,-38.57197,6.9487,-1.28796,0.26111,-0.04658,0.00901,-6.5e-4,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-26,20:06:48,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,79.89984,-0.13625,-1.414721,2351.682255,42.718001,07:30:00,5.97274,1.96449,5.73737,-48.5451,-4.19776,-5.23548,1.80041,0.21056,73.0918,-9.01946,-2.353476,0.479297,2.24402,-1.69575,-1.8434,50,5.93153,3.06475,-115.99442,-1.88527,3.02735,23.68222,-34.46173,f9d68728-8bb1-4e50-a607-0d46194f5580,NA,NA,NA,NA,-10.274643,1000274623,"Ishikawa, Keni",3514.108827,NA,76.91168,Left,27.421151,106.40778,41.82571,-27.880490000000002,250.06624,247.53081,3.625711,-20.806271,1.4774,1.34682,-0.19047,NA,NA,NA,NA,NA,1,6,SEA_RED,1,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,24518710-0ab0-11f0-8067-1367034029bf,78.64101,44.53403,NA,6.80804,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:06:48,2025-03-27T02:06:48Z,2025-03-27T02:06:48Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.76313,-116.96285,11.84111,5.97981,-0.47604,-17.23086,-1.96619,2.94096,1.51367,137.777076,1.47668,98.54701,-16.73929,3.69368,-0.96816,0.30216,-0.08253,0.01359,-9.2e-4,1.34758,51.92498,-16.92047,0.82247,0.0681,-0.11061,0.04265,-0.00712,4.3e-4,-0.19067,-17.85251,-4.09365,1.23669,-0.27005,0.03576,-0.00196,-9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-26,20:07:22,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,80.77083,-0.821165,-1.509018,2298.960145,104.941935,09:30:00,6.02404,1.93243,5.85252,-41.08053,2.3928,-3.20217,1.83734,0.26311,73.36378,-8.401964,-2.084084,0.474551,1.15528,1.91858,-1.8079,50,5.9334,3.20918,-117.15966,-2.9989,1.58086,25.33974,-29.54873,385660b1-5b59-4503-96f0-b09fd270c7ee,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,38b1e5b0-0ab0-11f0-8067-1367034029bf,79.42762,NA,NA,7.40705,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:07:22,2025-03-27T02:07:22Z,2025-03-27T02:07:22Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.64587,-118.16021,12.66987,6.02878,-1.83215,-14.77436,-1.93339,3.14676,0.79043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-26,20:07:36,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,81.25003,-1.187807,-2.776983,2342.946028,123.357424,10:00:00,6.00387,1.89559,5.7112,-37.26518,6.03323,-6.82937,1.79037,-1.26271,73.76365,-8.057988,-3.997275,0.473595,2.5628,3.92626,-1.65875,50,5.8816,5.98151,-117.6777,-3.65741,3.53954,25.47257,-26.75142,5b2028c1-a80c-4c89-a916-ef6c2d4e3809,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,4123ea40-0ab0-11f0-8067-1367034029bf,79.58788,NA,NA,7.48638,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:07:36,2025-03-27T02:07:36Z,2025-03-27T02:07:36Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.78519,-118.70899,12.73629,6.00775,-2.57435,-13.37571,-1.89802,5.83821,1.76977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-26,20:07:50,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.35558,-2.017827,-2.972166,2163.505979,195.079851,12:30:00,6.22465,1.54802,6.02005,-15.4343,18.84336,4.76914,3.06615,-0.81,82.23172,-4.976977,-2.115983,0.421383,-3.32957,10.63634,-1.31766,50,6.05799,6.60298,-131.00842,-5.04958,-5.75913,28.90434,-13.77637,4c7c3b9d-2d80-476c-956b-ef9285f8398b,NA,NA,NA,NA,153.944581,1000130287,"Kane, Sam",3688.630161,NA,76.62559,Right,33.966422,NA,NA,NA,NA,50.3341,NA,NA,1.52743,2.935,0.8281,NA,NA,NA,NA,NA,2,3,SEA_RED,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,493e8000-0ab0-11f0-8067-1367034029bf,89.44936,30.50459,NA,8.12387,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:07:50,2025-03-27T02:07:50Z,2025-03-27T02:07:50Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.47868,-131.99286,14.45217,6.22198,-4.58038,-6.88819,-1.54589,6.79913,-2.87957,321.689007,1.52743,-83.73468,3.6013,0.44709,-0.19664,0.04569,0.04536,-0.06855,0.03382,2.935,62.78973,-27.54297,3.37271,-0.72689,0.11743,0.03641,-0.07111,0.0361,0.8281,40.94044,-8.67667,1.76454,-0.37855,0.0476,0.04189,-0.06469,0.03207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-26,20:08:11,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.49009,-0.093497,-1.732187,2352.036334,44.152077,07:30:00,6.01492,1.53147,5.68616,-60.76724,-9.47001,-10.86493,0.8638,-0.98898,68.38945,-11.141781,-3.680666,0.515488,4.99701,-4.32528,-1.37869,50,5.9689,3.65893,-108.12529,-2.08774,5.83344,21.29808,-37.22331,bf349756-b0d0-4f8e-ab41-fdbef6f40fe8,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,55d7c010-0ab0-11f0-8067-1367034029bf,73.11995,NA,NA,6.10064,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,02:08:11,2025-03-27T02:08:11Z,2025-03-27T02:08:11Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.81596,-109.0698,10.64904,6.02489,-0.43701,-18.61166,-1.53521,3.40024,2.91672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
