PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-27,16:59:43,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.67968,-4.221638,-5.266366,2231.010145,209.571498,01:00:00,6.7215,2.15702,4.67566,-18.64292,19.88143,10.54469,1.13427,-1.97994,80.15795,-7.661488,-3.427924,0.446724,-6.63685,11.29272,-1.62973,50,6.27338,11.14546,-126.29501,-10.0261,-10.73014,25.48229,-13.91659,c934f744-9e8a-4fc1-bce3-5ad4a2018414,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,84038d50-d5bb-11ee-8844-71abababc99d,84.37524,NA,NA,7.52173,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,21:59:43,2024-02-27T21:59:43Z,2024-02-27T21:59:43Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.82326,-127.46454,12.74114,6.71887,-9.38738,-6.95829,-2.15256,11.63792,-5.36507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-02-27,16:59:56,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.04548,-2.701525,-3.242022,2109.893484,208.331767,01:00:00,6.76575,2.18226,4.80935,-17.59269,20.82816,10.573,2.73431,-0.01137,79.81713,-5.975399,-1.386093,0.446123,-6.09012,11.34741,-1.86931,50,6.48216,6.65125,-125.99678,-6.55868,-9.83623,24.46852,-13.84669,fe3417bb-88ca-4d37-85d3-4852a144d883,NA,NA,NA,NA,132.202154,1000124928,"Roper, Truman",4977.901895,NA,73.89815,Right,55.500784,NA,NA,NA,NA,34.42482,NA,NA,1.73479,2.6124,-0.05021,NA,NA,NA,NA,NA,1,2,KIN_UNI,1,Top,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,8b9d8160-d5bb-11ee-8844-71abababc99d,84.48883,43.89071,NA,7.22835,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,21:59:56,2024-02-27T21:59:56Z,2024-02-27T21:59:56Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.69022,-127.09701,12.23426,6.76307,-5.93606,-6.92335,-2.17833,7.09354,-4.91811,NA,1.73479,-41.23731,-3.96255,1.08386,-0.26719,0.06889,-0.01851,0.00498,-9.6e-4,2.6124,89.32274,-35.86392,6.26422,-1.57196,0.40186,-0.10649,0.02559,-0.00396,-0.05021,45.47498,-5.94633,1.51965,-0.36535,0.09464,-0.02462,0.00576,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2024-02-27,17:00:12,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.46196,-3.658565,-3.934988,2534.441433,229.341241,01:45:00,6.53572,2.39732,4.66789,-27.77187,17.65273,18.81501,0.73336,0.22169,73.95717,-8.708971,-0.639154,0.485084,-10.41264,10.08788,-2.01415,50,6.13706,7.20156,-116.25677,-8.42705,-14.28562,21.29516,-18.33398,1a5bb2de-8131-4a34-85ee-766e2dfd076b,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,953938e0-d5bb-11ee-8844-71abababc99d,77.70294,NA,NA,6.50478,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:00:12,2024-02-27T22:00:12Z,2024-02-27T22:00:12Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.83328,-117.3204,10.64758,6.5351,-7.51132,-9.16699,-2.39167,7.91509,-7.14281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-02-27,17:00:27,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.07317,-3.684189,-4.850827,2247.877291,206.986349,01:00:00,6.61084,2.30166,4.92655,-19.00706,18.643,8.86851,1.52677,-1.55595,80.70071,-7.197885,-3.295963,0.441626,-5.71162,10.58544,-1.83592,50,6.23512,10.37897,-127.10176,-8.87946,-9.3705,25.34235,-14.80756,8668be60-3d6b-45d1-b92e-77b6a4fd9557,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KIN_UNI,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,9e2cc980-d5bb-11ee-8844-71abababc99d,85.3493,NA,NA,7.37246,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:00:27,2024-02-27T22:00:27Z,2024-02-27T22:00:27Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.57259,-128.20804,12.67117,6.60863,-8.23305,-7.40378,-2.29793,10.78803,-4.68525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-27,17:00:44,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.91235,-0.312591,-1.974738,2458.376731,330.097622,05:00:00,6.54459,2.10316,4.30655,-57.06302,-4.91642,3.6361,1.49028,0.51726,70.1434,-10.397728,-1.339349,0.519738,-2.25276,-1.99225,-1.89333,50,6.45189,3.60234,-108.77126,-2.72514,-2.73574,16.63599,-34.59344,947e2fad-fba5-4ff0-8190-5c7354e0c42b,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KIN_UNI,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,a7f620b0-d5bb-11ee-8844-71abababc99d,72.52201,NA,NA,4.76895,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:00:44,2024-02-27T22:00:44Z,2024-02-27T22:00:44Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,56.1971,-109.71498,8.31799,6.55082,-0.76273,-17.29672,-2.10209,3.75753,-1.36787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.60184,2.374942,1.285171,1.089771,2.86921,1.75319,-0.55144,-2.38194,6.19053,1.35799,65.95591,3.64859,-58.82263,-2.32415,67.4292,-4.36922,6.24088,12.25994,-13.4211,1.2688,-61.53551,5.85014,High,High,High,NA,NA,High,Medium,High
6,2024-02-27,17:01:18,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.42163,-5.230086,-4.12338,2348.528904,210.716245,01:00:00,6.65011,2.30726,4.84156,-15.46544,22.08084,12.37583,0.38268,-0.57227,81.02445,-8.113696,-1.952837,0.441016,-7.27154,12.70642,-1.91025,50,6.1179500000000004,8.62042,-127.47224,-12.21746,-11.99728,25.53208,-11.20975,0f76afaf-fdc1-492e-9f3a-af20c02ea1bd,NA,NA,NA,NA,NA,1000305109,"Nuno, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,bc3b0810-d5bb-11ee-8844-71abababc99d,85.46721,NA,NA,7.39718,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:01:18,2024-02-27T22:01:18Z,2024-02-27T22:01:18Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.65877,-128.60067,12.76604,6.64697,-11.72203,-5.60488,-2.30296,9.15066,-5.99864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-27,17:01:34,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.40082,-1.403408,-2.565834,2241.617523,214.652503,01:15:00,6.59781,2.30881,4.79369,-19.11485,18.95792,12.27343,3.67336,0.89844,79.99109,-4.95353,-0.40994,0.444098,-6.71331,10.04981,-2.06406,50,6.44186,5.09845,-126.65505,-3.77983,-10.94632,24.94824,-15.78745,fb0a81e0-6338-46b0-8ead-e7837a634c13,NA,NA,NA,NA,NA,1000305109,"Nuno, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,c5addad0-d5bb-11ee-8844-71abababc99d,84.87421,NA,NA,7.40972,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:01:34,2024-02-27T22:01:34Z,2024-02-27T22:01:34Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.70475,-127.77382,12.47412,6.59549,-3.07186,-7.89373,-2.3037,5.58933,-5.47316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-27,17:01:51,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.39636,-3.866675,-4.590299,2341.635551,210.312769,01:00:00,6.65038,2.3907,4.71029,-15.97009,21.60651,11.92375,1.63223,-0.98171,81.0656,-6.839964,-2.506715,0.441195,-7.11343,12.01197,-1.9368,50,6.24412,9.68876,-127.60342,-9.20649,-11.78896,24.98952,-12.26677,02ed99af-1b02-442a-96d4-64c52df33a6f,NA,NA,NA,NA,28.059617,1000305109,"Nuno, Josh",2513.591247,NA,80.91765,Left,35.445697,94.21246,61.31657,56.77952,296.00448,286.56383,4.545899,35.626636,2.59663,1.76282,0.8713,NA,NA,NA,NA,NA,2,3,KIN_UNI,1,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,d041adf0-d5bb-11ee-8844-71abababc99d,85.43269,71.12264,NA,7.33076,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:01:51,2024-02-27T22:01:51Z,2024-02-27T22:01:51Z,FlyBall,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.79017,-128.73236,12.49476,6.64752,-8.65232,-6.13339,-2.38653,10.22135,-5.89448,214.848714,2.59803,85.28797,-15.10679,3.36608,-0.50021,0.00505,0.00562,7.1e-4,-1.5e-4,1.76195,68.84421,-19.3048,1.45857,-0.28634,0.05594,-0.0024,-7.5e-4,7e-5,0.87351,45.42267,-1.46688,-0.91169,0.67439,-0.28122,0.06907,-0.00868,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2024-02-27,17:02:22,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.82229,0.976602,-2.412711,2445.63116,16.620143,06:30:00,6.47583,2.35839,4.53982,-54.71416,-4.05355,-1.63181,2.84704,-0.07606,70.4941,-8.777576,-2.698397,0.512279,0.20185,-1.8274,-2.10532,50,6.52533,4.70272,-110.02257,-0.14448,0.25007,17.56828,-34.43788,548b3fdc-1bd8-4588-9a1f-60ecb389cd92,NA,NA,NA,NA,NA,1000085426,"Evans, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,e2b7efd0-d5bb-11ee-8844-71abababc99d,73.57794,NA,NA,5.3282,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:02:22,2024-02-27T22:02:22Z,2024-02-27T22:02:22Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.96249,-110.97057,8.78414,6.48299,1.71382,-17.21894,-2.35872,4.68923,0.12504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-02-27,17:02:38,"Willis, Seth",1000193174,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,81.23796,-3.54709,-4.568755,2551.121727,231.80265,01:45:00,6.46722,2.23037,4.82695,-27.37442,16.8706,19.63155,0.81163,-0.46982,74.78409,-8.535916,-1.124284,0.478744,-11.02115,9.67878,-1.79479,50,6.09101,8.55722,-117.36405,-8.2521,-15.44735,21.19576,-18.60817,3512f76e-1f54-4e74-9a9a-ca6ea1287819,NA,NA,NA,NA,NA,1000085426,"Evans, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,ec5702b0-d5bb-11ee-8844-71abababc99d,78.7319,NA,NA,6.45387,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,22:02:38,2024-02-27T22:02:38Z,2024-02-27T22:02:38Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.6748,-118.38448,10.59788,6.46673,-7.35625,-9.30408,-2.22466,9.3009,-7.72367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
