PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:02:33,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.64702,-3.430173,1.275986,2284.358396,160.789395,11:15:00,5.82101,-0.77355,5.77792,-18.23454,18.04088,-5.82489,1.10512,-0.07147,80.16674,-6.889069,0.232502,0.433488,3.37768,10.67497,0.67177,50,5.52673,-2.60931,-128.34113,-8.23535,5.55597,29.97971,-14.61476,282a2ffc-08f0-47bb-9aab-5c9a163c52cb,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,26733df0-27a1-11f0-9c38-c5331520c2fd,86.95144,NA,NA,8.48028,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:02:33,2025-05-02T22:02:33Z,2025-05-02T22:02:33Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.71956,-129.4389,14.98986,5.81848,-7.7002,-7.30738,0.77105,-2.81276,2.77798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,18:02:46,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.55737,-3.411546,1.332271,2257.230145,157.898849,11:15:00,5.75758,-0.74619,5.54502,-17.55926,19.1595,-7.22874,1.1014,-0.10329,79.94925,-6.74287,0.043037,0.436129,4.09319,11.18064,0.63577,50,5.45055,-2.66376,-128.14895,-8.17332,6.70443,30.19108,-13.86073,d5bcbcc1-4ba9-4173-bac2-7c459b5b4dfa,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,2e3ccd80-27a1-11f0-9c38-c5331520c2fd,86.4249,NA,NA,8.60812,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:02:46,2025-05-02T22:02:46Z,2025-05-02T22:02:46Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.95265,-129.3105,15.09554,5.75474,-7.64005,-6.93036,0.74322,-2.9217,3.35221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:03:01,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.90567,-1.483871,1.545487,2226.960299,151.335489,11:00:00,5.76897,-0.88041,5.61639,-20.09222,16.1393,-8.10394,2.7089,-0.11298,80.16636,-5.283861,0.098589,0.433226,4.63351,9.04599,0.75393,50,5.62971,-3.12592,-128.85583,-3.97892,7.67093,30.60513,-17.19814,8fbeedf3-5a93-4164-b28f-ff40450161e4,NA,NA,NA,NA,6.834794,1000230607,"Neaves, Avery",NA,NA,96.03855,Right,64.735241,NA,NA,NA,NA,51.86016,NA,NA,2.91559,2.24061,-0.73029,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,377d45a0-27a1-11f0-9c38-c5331520c2fd,87.00408,117.34366,NA,8.73931,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:03:01,2025-05-02T22:03:01Z,2025-05-02T22:03:01Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.88205,-130.01021,15.30257,5.76755,-3.33023,-8.59907,0.87729,-3.41526,3.83546,NA,2.91557,59.69388,-22.11025,7.22207,-2.9679,2.06815,-1.06932,0.21044,0.01412,2.24062,127.38127,-29.10959,3.33716,-0.04884,-0.69023,0.50807,-0.1437,0.00726,-0.73029,7.15451,-1.37639,0.35538,-0.10413,0.05353,-0.02316,0.00292,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-05-02,18:03:44,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.05427,-2.572892,1.964921,2339.818155,136.853071,10:30:00,5.84109,-0.89863,5.6688,-27.33635,9.79355,-8.10367,1.16109,0.25886,80.14034,-7.610487,0.515547,0.438564,4.67366,6.01366,0.73794,50,5.60625,-3.99807,-126.31056,-6.6116,7.57291,25.01284,-22.42986,ce95c85f-dc5d-47f5-b787-845858402105,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,5108e240-27a1-11f0-9c38-c5331520c2fd,85.94504,NA,NA,6.91393,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:03:44,2025-05-02T22:03:44Z,2025-05-02T22:03:44Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.83189,-127.26381,12.50642,5.84193,-5.75679,-11.21493,0.89581,-4.28668,3.78646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:03:57,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,86.22108,-0.286064,1.747027,2402.423387,134.188421,10:30:00,5.84816,-0.86017,5.48587,-30.74352,7.62288,-6.53044,3.01844,0.23063,78.49835,-5.963085,0.583653,0.445807,3.83945,4.28181,0.71169,50,5.80228,-3.53999,-125.09283,-1.70395,6.04505,26.73359,-25.43248,d03a4f84-e24f-422b-9df0-c6147a985886,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,59210700-27a1-11f0-9c38-c5331520c2fd,84.54877,NA,NA,7.72273,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:03:57,2025-05-02T22:03:57Z,2025-05-02T22:03:57Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.0141,-126.15984,13.3668,5.85003,-0.68887,-12.71624,0.8578,-3.78127,3.02253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,18:04:39,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.9427,-2.02264,1.217111,2285.09577,164.053513,11:30:00,5.87646,-0.79344,5.48772,-15.89363,20.37277,-5.45339,2.65849,-0.10904,80.42779,-5.060247,0.245887,0.433435,3.15965,11.31949,0.69072,50,5.68903,-2.50176,-128.9143,-5.03034,5.25424,29.75941,-13.3506,763bd5e6-20a3-47eb-bffc-ea10c052820c,NA,NA,NA,NA,12.36945,814531,"Pendergrass, Dariyan",3828.369782,NA,91.43253,Left,45.121318,107.29314,99.17513,24.2523,322.28354,297.93107,5.919266,10.461968,2.56405,2.85964,0.2841,NA,NA,NA,NA,NA,2,3,COL_CHA,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,71fbf140-27a1-11f0-9c38-c5331520c2fd,86.96224,126.08374,NA,8.51491,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:04:39,2025-05-02T22:04:39Z,2025-05-02T22:04:39Z,FlyBall,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.01153,-130.06605,14.87971,5.87371,-4.51365,-6.6753,0.79148,-2.70511,2.62712,NA,2.56941,92.29338,-18.63653,3.87947,-0.08882,-0.23749,0.07108,-0.00858,3.8e-4,2.84816,95.21947,-22.44687,2.78492,-0.89236,0.2252,-0.03057,0.00176,-2e-5,0.28008,20.33605,-3.00454,0.43638,-0.16733,0.06313,-0.01306,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-02,18:05:17,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.77135,-3.018337,0.881295,2329.497034,154.195919,11:15:00,5.79144,-0.78881,5.75962,-19.1034,16.87068,-7.55398,1.38707,-0.59793,80.68396,-6.621471,-0.471847,0.431684,4.12957,9.88634,0.7205,50,5.52968,-1.65826,-128.66655,-7.37346,6.86328,28.83652,-15.74312,771f5a11-35c7-459e-8d6b-338b6f9d8be7,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,88723790-27a1-11f0-9c38-c5331520c2fd,87.31487,NA,NA,8.08739,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:05:17,2025-05-02T22:05:17Z,2025-05-02T22:05:17Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.73908,-129.72432,14.41826,5.78955,-6.79598,-7.87156,0.78594,-1.91002,3.43164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:05:31,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,86.5622,-1.664845,0.132681,2312.872287,131.250101,10:30:00,5.71055,-0.91768,5.3288,-30.67328,7.36737,-7.04674,1.59183,-1.3804,79.52692,-7.277525,-1.120635,0.44391,3.57059,4.51673,0.91093,50,5.53806,0.01734,-125.6342,-4.77103,5.71401,25.15296,-24.94594,b3019be2-eaf1-432e-aa0a-c3cc3721e661,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,910d20e0-27a1-11f0-9c38-c5331520c2fd,84.91001,NA,NA,7.03528,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:05:31,2025-05-02T22:05:31Z,2025-05-02T22:05:31Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.17055,-126.66515,12.57648,5.71266,-3.74857,-12.47297,0.91501999999999994,-0.21686,2.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,18:05:46,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,89.53255,-2.088403,0.351561,2329.902792,156.810011,11:15:00,5.82494,-0.81217,5.43784,-17.90584,17.91265,-7.13473,2.37626,-1.07751,81.09146,-5.472352,-0.918515,0.43075,3.72831,10.04989,0.78628,50,5.62825,-0.4805,-129.78604,-5.308,6.2907400000000004,29.89482,-15.21691,caa224c1-55c2-4b6a-aa9b-2256c05a9065,NA,NA,NA,NA,-7.611473,1000120801,"Plyler, Ethan",1224.142753,NA,96.24247,Right,16.830291,108.7181,26.17555,-16.74394,292.36921,292.36921,2.842993,-12.004397,2.31651,2.49957,1.05273,NA,NA,NA,NA,NA,3,3,COL_CHA,1,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,99b836d0-27a1-11f0-9c38-c5331520c2fd,87.50425,29.10412,NA,8.44109,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:05:46,2025-05-02T22:05:46Z,2025-05-02T22:05:46Z,LineDrive,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.06111,-130.94662,14.94741,5.82285,-4.71724,-7.60846,0.80967,-0.72471,3.1453700000000002,131.026184,2.31652,133.91808,-19.01808,3.96177,-0.80203,0.14094,-0.02066,0.00203,-7e-5,2.49956,40.87024,-16.79511,0.9659,-0.12013,0.01811,-0.00288,8.9e-4,-1.1e-4,1.05273,-17.8958,-3.32263,1.35433,-0.40892,0.10356,-0.02202,0.00318,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-02,18:06:25,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,86.59454,-2.174717,1.724238,2324.467737,97.36232,09:15:00,5.7301,-0.90742,5.56491,-35.00124,2.49508,-10.83304,0.7798,-0.19889,80.20017,-8.549258,-0.21203,0.440723,5.97122,2.13335,0.76608,50,5.51903,-3.33672,-125.75536,-6.03859,9.62672,23.88904,-28.7347,a336bd2b-6e4f-4bec-9d4c-a48bca04e00d,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250502-PlumeriPark-1,b0da7490-27a1-11f0-9c38-c5331520c2fd,85.5241,NA,NA,6.39437,NA,NA,NA,1c7fec5a-b0f3-4345-977e-5c6c11b257aa,2025-05-02,22:06:25,2025-05-02T22:06:25Z,2025-05-02T22:06:25Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.93722,-126.68978,11.94452,5.73325,-4.91463,-14.36735,0.90396,-3.71327,4.81336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
