PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,16:04:30,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.39193,-2.219587,-4.136448,2012.951776,235.682895,01:45:00,5.87059,1.69567,5.45457,-22.52131,11.5469,15.3467,1.90951,-0.90445,83.79787,-6.385306,-1.41211,0.420094,-8.85733,6.73504,-1.34121,50,5.65888,8.87733,-132.34194,-5.95563,-15.766,27.27657,-20.185669999999998,6371023b-841b-4be2-8180-643dba6badb3,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,7199d690-f097-11ef-bcf7-891d6a038295,89.7239,NA,NA,7.59406,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:04:30,2025-02-21T21:04:30Z,2025-02-21T21:04:30Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.04632,-133.37796,13.63828,5.87053,-5.18893,-10.09283,-1.68976,9.47616,-7.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,16:04:40,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,84.01779,-1.621318,-3.154988,1530.731967,254.856605,02:30:00,5.83623,1.7633,5.83808,-34.23045,5.54386,15.77265,1.47409,0.14235,77.0767,-7.931169,-0.326907,0.453913,-8.94323,3.6811,-1.51522,50,5.68375,6.08601,-121.86355,-4.58926,-13.434,24.19286,-26.64449,9e1ce82c-96ce-4999-94ca-30893c3c6aa1,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,77ccc090-f097-11ef-bcf7-891d6a038295,83.03889,NA,NA,6.94109,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:04:40,2025-02-21T21:04:40Z,2025-02-21T21:04:40Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.66248,-122.78567,12.09643,5.83932,-3.57368,-13.32225,-1.75695,6.59805,-6.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,16:04:53,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,78.88563,0.006824,-1.316272,2729.973858,76.818076,08:30:00,6.12036,1.68858,4.69893,-50.04538,-2.81307,-18.537960000000002,1.95639,-1.10603,72.36845,-8.968931,-4.573905,0.494642,8.70961,-0.9387,-1.53751,50,6.07608,3.41822,-114.37001,-1.86692,11.45407,22.4958,-33.40852,7372b9db-1c7a-436d-b4cf-c409db0b75d0,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,7f393c00-f097-11ef-bcf7-891d6a038295,76.20143,NA,NA,6.51718,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:04:53,2025-02-21T21:04:53Z,2025-02-21T21:04:53Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.80265,-115.50571,11.2479,6.12776,-0.18029,-16.70426,-1.69548,2.83996,5.72703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.39545,2.587843,1.311232,1.276611,-0.09552,1.71329,1.22823,-2.32901,5.72932,0.00413,71.87038,13.20342,-52.95745,-2.20573,63.06307,-3.91318,5.87752,24.52619,-14.67187,-0.15821,-46.7826,4.20518,High,High,High,NA,NA,High,High,High
4,2025-02-21,16:05:33,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.06541,-2.151608,-2.91156,2300.588824,204.149458,12:45:00,6.06157,1.43723,5.63561,-14.72402,20.71013,8.69178,2.82363,-0.5572,80.95076,-4.996927,-1.361935,0.428432,-5.37288,11.59115,-1.1952,50,5.86939,6.24445,-130.33706,-5.3135,-9.08561,31.72716,-12.5732,b096113a-7550-4051-966e-d7045da13dc7,NA,NA,NA,NA,121.183513,807564,"Lohry, Bradke",4703.836449,NA,72.20911,Right,76.750624,NA,NA,NA,NA,14.29279,NA,NA,1.22957,3.0609,0.55916,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,975458b0-f097-11ef-bcf7-891d6a038295,87.97757,53.1149,NA,9.11464,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:05:33,2025-02-21T21:05:33Z,2025-02-21T21:05:33Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.86214,-131.5153,15.86358,6.05805,-4.84658,-6.2866,-1.43337,6.58186,-4.54281,348.303567,1.22957,-12.56698,-8.81065,4.24053,-4.19544,9.55345,-13.08889,8.37711,-1.75111,3.0609,103.08762,-31.37506,4.34224,-1.22323,1.18239,-1.09701,0.25967,0.17049,0.55916,20.76571,-3.56944,0.87912,-0.47099,0.91691,-1.17438,0.66859,-0.09683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-21,16:05:51,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.20216,-2.138347,-1.916712,2274.000829,204.868575,12:45:00,6.10257,1.57387,5.82579,-18.38434,16.22052,6.98394,2.58058,0.37332,82.16389,-5.613461,-0.665273,0.42339,-4.03685,9.19465,-1.42086,50,5.91663,4.05562,-130.76426,-5.44339,-6.97061,28.27938,-16.29728,cf400a2b-eb57-4d2a-b6c4-3b89284a23b2,NA,NA,NA,NA,175.741723,807564,"Lohry, Bradke",1876.142665,NA,78.31068,Right,1.743793,NA,NA,NA,47.83967,47.83967,0.47772,174.699037,4.38641,2.92944,-0.65122,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,a2453ff0-f097-11ef-bcf7-891d6a038295,89.02543,3.07542,NA,8.03828,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:05:51,2025-02-21T21:05:51Z,2025-02-21T21:05:51Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.66858,-131.77003,14.13969,6.09992,-4.86377,-8.14864,-1.5695,4.30353,-3.48531,NA,4.38233,-114.37104,11.49724,NA,NA,NA,NA,NA,NA,2.93846,3.24303,-19.70225,NA,NA,NA,NA,NA,NA,-0.65588,8.65509,4.14248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
6,2025-02-21,16:06:07,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.35505,-0.770402,-3.214308,1543.940651,249.239672,02:15:00,5.76443,1.7615,5.99514,-33.9697,6.04717,12.69064,2.21852,-0.16278,76.61087,-7.057754,-0.934007,0.455295,-7.43622,3.67658,-1.51519,50,5.68481,6.31126,-121.00412,-2.71014,-11.04758,23.16533,-26.71197,0301a05c-af58-4845-aed5-e97e0550a1d5,NA,NA,NA,NA,33.200018,807564,"Lohry, Bradke",5528.75003,NA,82.64111,Right,40.209672,83.38575,78.92523,71.74108,236.7381,131.96556,4.909876,48.502567,1.68649,1.80639,-0.59239,NA,NA,NA,NA,NA,2,3,USF_BUL,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,ab9bb110-f097-11ef-bcf7-891d6a038295,82.78681,84.79663,NA,6.74419,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:06:07,2025-02-21T21:06:07Z,2025-02-21T21:06:07Z,FlyBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.50628,-121.86376,11.58267,5.76699,-1.71889,-13.35599,-1.757,6.72122,-5.52379,210.50232,1.69679,77.22049,-24.68065,5.86182,-0.26589,-0.38522,0.1345,-0.01846,9.4e-4,1.80149,78.33916,-21.21896,1.46477,-0.03918,-0.09081,0.04432,-0.00825,5.3e-4,-0.59249,50.68376,-4.34304,-0.07698,0.32748,-0.13941,0.03396,-0.00444,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-02-21,16:06:44,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.1893,-1.585192,-2.101905,2177.991983,206.298033,01:00:00,6.03605,1.53117,5.70389,-16.2921,17.75473,8.20788,3.19995,0.25576,82.84719,-4.685865,-0.635043,0.419962,-4.83551,9.86296,-1.36024,50,5.89322,4.49897,-132.27183,-4.16552,-8.51255,29.881,-14.81105,68385f29-406e-4936-af38-0a9fdfee8930,NA,NA,NA,NA,1.666567,807564,"Lohry, Bradke",4851.946225,NA,87.45809,Right,46.108325,NA,NA,NA,NA,78.25592,NA,NA,1.85133,3.29198,-0.20723,NA,NA,NA,NA,NA,2,4,USF_BUL,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,c192dc50-f097-11ef-bcf7-891d6a038295,89.75205,83.75894,NA,8.34211,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:06:44,2025-02-21T21:06:44Z,2025-02-21T21:06:44Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.79626,-133.35093,14.9405,6.03399,-3.63065,-7.40553,-1.52826,4.80639,-4.25627,191.081829,1.85133,88.89274,-28.12389,8.65735,-2.23659,0.53636,-0.11351,0.01612,-6.5e-4,3.29198,92.43921,-21.39929,0.70284,0.43177,-0.25054,0.08698,-0.02128,0.0028,-0.20723,2.58636,3.86982,-1.75359,0.5792,-0.16953,0.04416,-0.00887,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-21,16:07:12,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.66141,-3.570321,-3.468592,2205.031372,232.26542800000001,01:45:00,5.81685,1.95509,5.37244,-20.89001,14.27414,16.83698,0.71811,0.10215,82.30183,-7.45783,-0.479627,0.426797,-9.50871,8.61201,-1.65625,50,5.48144,7.17135,-131.0408,-8.91924,-16.39382,29.88096,-17.32624,46d1907b-1ce5-475a-975c-97abdb6c97cd,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,d275fb10-f097-11ef-bcf7-891d6a038295,88.31469,NA,NA,8.35958,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:07:12,2025-02-21T21:07:12Z,2025-02-21T21:07:12Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.12675,-132.20468,14.94048,5.81571,-8.24438,-8.66312,-1.94802,7.80989,-8.19691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,16:07:25,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.76439,-2.891075,-4.482753,2180.229168,237.727557,02:00:00,5.79902,1.68534,5.62247,-21.8817,12.78548,18.36013,1.26701,-0.97653,82.57243,-6.971584,-1.21433,0.42377,-10.62831,7.67768,-1.31451,50,5.53767,9.47305,-131.23003,-7.39532,-18.43862,29.10907,-18.85433,30e67b95-bd7b-4fb9-8e5a-d7c24b5003f4,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,d9fb0790-f097-11ef-bcf7-891d6a038295,88.94541,NA,NA,8.19196,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:07:25,2025-02-21T21:07:25Z,2025-02-21T21:07:25Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.87766,-132.30755,14.55454,5.7985,-6.69739,-9.42717,-1.67781,10.15559,-9.21931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,16:07:41,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.35352,-2.646442,-3.268493,2276.035219,210.741938,01:00:00,5.81393,1.68596,5.56196,-19.50828,15.56587,8.52957,1.70999,-0.66018,81.9886,-6.309174,-1.74998,0.42625,-5.35229,9.05213,-1.40948,50,5.57248,7.09628,-130.77998,-6.69931,-9.18607,29.90077,-16.63792,e1a499fe-a829-48c2-b9bf-99b8eadfcda9,NA,NA,NA,NA,39.506111,813278,"Betancourt, Rafael",NA,NA,95.70706,Left,-5.875612,NA,NA,NA,19.37093,18.36466,0.123278,36.500826000000004,2.43839,1.90914,0.65578,NA,NA,NA,NA,NA,3,3,USF_BUL,1,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,e39d27b0-f097-11ef-bcf7-891d6a038295,88.42792,1.90914,NA,8.36493,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,21:07:41,2025-02-21T21:07:41Z,2025-02-21T21:07:41Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.93797,-131.90414,14.95038,5.81259,-6.07379,-8.31896,-1.68276,7.44164,-4.59303,204.291083,2.4385,107.72334,-9.69141,NA,NA,NA,NA,NA,NA,1.90913,-14.36841,-9.06731,NA,NA,NA,NA,NA,NA,0.65584,88.823,-5.48536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
