PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,17:02:13,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.49653,-0.501683,-1.152034,2376.840532,212.808759,01:00:00,6.09226,1.29997,5.36022,-16.28757,16.9369,10.25528,4.2644,1.0741,84.57176,-3.569409,0.670132,0.414859,-5.42087,8.92752,-1.20386,50,6.03585,2.21237,-134.27207,-1.7194,-9.92593,28.26202,-15.82722,d3ec08c5-30ac-4354-9181-237d1113e956,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,35ad85b0-1bcf-11f0-a65c-1f744992bb93,90.85605,NA,NA,7.92476,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:02:13,2025-04-17T21:02:13Z,2025-04-17T21:02:13Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.13675,-135.34895,14.13101,6.08988,-1.11633,-7.91361,-1.29536,2.59058,-4.96297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,17:02:30,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.05452,-0.408522,-1.648197,2357.972973,215.869313,01:15:00,6.09639,0.95878,5.39093,-17.18548,15.69107,10.59162,4.28123,0.29626,84.87658,-3.640328,0.234384,0.412681,-5.73217,8.29024,-0.81907,50,6.04806,3.37782,-135.02572,-1.5492,-10.58902,29.23276,-16.8595,9bc47f7b-3386-4046-b179-49f6f2b8639a,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,3fbb38e0-1bcf-11f0-a65c-1f744992bb93,91.33552,NA,NA,8.17793,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:02:30,2025-04-17T21:02:30Z,2025-04-17T21:02:30Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.10563,-136.12659,14.61638,6.09444,-0.91429,-8.42975,-0.95379,3.77658,-5.29451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,17:02:47,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.7883,-1.078945,-1.353187,2432.593102,212.090819,01:00:00,6.00997,1.21689,5.3155,-15.24036,18.26273,10.71493,3.72691,0.83954,83.81544,-3.98217,0.549005,0.416595,-5.71906,9.77851,-1.10205,50,5.90158,2.65244,-134.45471,-3.01532,-10.36679,31.81596,-14.44876,8bbbb507-6c82-489d-8b6f-518eddabd122,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,4a295b90-1bcf-11f0-a65c-1f744992bb93,90.47743,NA,NA,8.97287,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:02:47,2025-04-17T21:02:47Z,2025-04-17T21:02:47Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.17898,-135.67467,15.90798,6.00658,-2.4613,-7.22438,-1.21137,3.04994,-5.1834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,17:03:04,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.1281,-1.794676,-1.679911,2388.351106,205.908285,12:45:00,6.06173,1.08101,5.22868,-15.16371,18.01655,8.21485,3.10972,0.18592,84.70253,-4.661166,-0.224188,0.414583,-4.5637,9.82241,-0.93253,50,5.88545,3.56032,-134.98106,-4.73406,-8.3927600000000009,30.2632,-14.11044,58c7c3ee-95f7-4703-8468-77feed1c3c31,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,54467810-1bcf-11f0-a65c-1f744992bb93,90.91655,NA,NA,8.42556,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:03:04,2025-04-17T21:03:04Z,2025-04-17T21:03:04Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.26771,-136.15698,15.1316,6.05874,-4.18578,-7.05522,-1.07721,3.88643,-4.1963800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,17:03:19,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.47365,-2.745914,-0.914241,2390.925649,207.3286,01:00:00,6.07774,0.95665,5.2574,-15.02406,17.74332,8.62768,2.2435,0.81658,85.50811,-5.570042,0.61633,0.411995,-4.57284,9.94863,-0.87956,50,5.81531,1.75292,-135.5334,-7.01035,-8.51623,29.28268,-13.64618,08f3c39f-ac36-4d9c-9875-5bb9db01bf39,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_RED,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,5d63d7d0-1bcf-11f0-a65c-1f744992bb93,91.48753,NA,NA,7.96554,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:03:19,2025-04-17T21:03:19Z,2025-04-17T21:03:19Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.24086,-136.66102,14.64134,6.07514,-6.48486,-6.82309,-0.95338,2.08087,-4.25812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,17:03:41,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.82675,-2.90301,-1.135626,2490.207758,189.293639,12:15:00,5.91989,1.2097,5.70773,-26.87324,6.83496,0.96748,0.97289,0.23214,84.50843,-7.819985,-0.962327,0.417868,-0.76492,4.4654,-1.11519,50,5.65966,2.5739899999999998,-131.9397,-7.66501,-1.36718,24.39756,-24.19272,0743241c-9aca-4755-91ca-4323393951f3,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STJ_RED,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,6a3f9f20-1bcf-11f0-a65c-1f744992bb93,90.20175,NA,NA,6.31832,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:03:41,2025-04-17T21:03:41Z,2025-04-17T21:03:41Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.79245,-132.82294,12.19878,5.92129,-6.78919,-12.09636,-1.20927,2.62348,-0.68359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,17:04:11,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.29173,-2.985355,-2.719378,2211.155632,238.675709,02:00:00,5.95009,1.11777,5.43326,-25.42332,8.793,12.65028,1.03006,-0.37661,83.72537,-7.653898,-0.467913,0.421006,-7.10335,5.58918,-0.88574,50,5.66777,5.70164,-132.24814,-7.85156,-12.58947,28.0045,-22.26822,a8630c73-3b67-4b14-87e6-58b528d5d0d4,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,7c617f70-1bcf-11f0-a65c-1f744992bb93,89.52955,NA,NA,7.56636,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:04:11,2025-04-17T21:04:11Z,2025-04-17T21:04:11Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.06501,-133.31638,14.00225,5.95107,-7.00213,-11.13411,-1.1124,6.18187,-6.29473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,17:04:40,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.15041,-2.565055,-3.171424,2384.823418,220.543921,01:15:00,6.05597,0.83907,5.32741,-16.50399,16.84217,13.38883,2.26846,-1.02408,84.2246,-5.682697,-0.797534,0.415618,-7.81122,9.62737,-0.56256,50,5.81239,6.85591,-134.79555,-6.61102,-14.20766,32.42263,-14.66302,cecb7142-2b1f-47f0-b340-19116d3401c8,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,8d26b5f0-1bcf-11f0-a65c-1f744992bb93,90.69009,NA,NA,8.9258,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:04:40,2025-04-17T21:04:40Z,2025-04-17T21:04:40Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.17222,-136.03394,16.21132,6.0542,-6.05096,-7.33151,-0.83478,7.39858,-7.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,17:05:23,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.49767,-0.267681,-1.139907,2291.669046,213.36247,01:00:00,6.08221,1.07573,5.32125,-15.21993,18.10399,11.23099,4.56263,0.94177,84.40521,-3.149109,0.854067,0.415479,-5.89614,9.43363,-0.98075,50,6.0473,2.13287,-134.24588,-1.12016,-10.77438,28.69527,-14.93536,9a9c1633-1668-429c-8673-b1e90bb93e1a,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,a6c6ec00-1bcf-11f0-a65c-1f744992bb93,90.72039,NA,NA,8.09245,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:05:23,2025-04-17T21:05:23Z,2025-04-17T21:05:23Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.17544,-135.34762,14.34764,6.0793,-0.54673,-7.46768,-1.07058,2.54655,-5.38719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,17:05:42,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,88.42137,0.624452,-1.550965,2535.309269,177.812959,12:00:00,5.88404,1.30023,5.25076,-28.5999,7.89363,-0.25913,4.08773,-0.17912,81.02269,-4.629706,-1.596899,0.43479,-0.28512,4.12894,-1.15773,50,5.92034,3.48636,-128.32368,0.32608,-0.47727,25.5929,-25.26264,b786e80b-f097-488d-985c-225aed13f367,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250417-TDAmeritrade-1,b21e8450-1bcf-11f0-a65c-1f744992bb93,86.6912,NA,NA,7.39868,NA,NA,NA,c52cfeb6-ba76-4534-9799-a6b3bcb4de4a,2025-04-17,21:05:42,2025-04-17T21:05:42Z,2025-04-17T21:05:42Z,NA,v3,471278,4285,17 April 2025 19:00-stjohns@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.24643,-129.3658,12.79645,5.88612,1.35474,-12.63132,-1.30009,3.50579,-0.23864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
