PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,13:06:14,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.79998,-2.900353,1.964257,2034.193937,159.179249,11:15:00,5.89846,-1.02941,5.29449,-15.13938,21.67726,-7.72843,1.90976,0.17153,80.10543,-5.79734,0.593455,0.43671,4.48217,12.14725,0.85652,50,5.62395,-4.05189,-128.46569,-6.95534,7.39094,29.90912,-12.14366,fe1b16b9-0873-4747-b15c-66a0ea9b0464,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,f4f45900-0bf6-11f0-bd19-49189f5bfbe3,86.30992,NA,NA,8.69454,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:06:14,2025-03-28T17:06:14Z,2025-03-28T17:06:14Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.20097,-129.67092,14.95456,5.89436,-6.46599,-6.07183,1.02579,-4.34971,3.69547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,13:06:28,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.10898,-0.774612,0.900529,2034.623093,167.023689,11:30:00,5.84181,-1.04521,5.32157,-15.56272,22.02194,-4.7387,3.81786,-0.59495,78.65946,-3.78655,0.059233,0.441242,2.65776,11.65461,0.96718,50,5.76121,-1.78371,-127.51483,-2.15512,4.27905,31.63694,-13.40997,b21d92de-c88e-4f54-85ed-d5217bdd70e3,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,fd2e3690-0bf6-11f0-bd19-49189f5bfbe3,85.42353,NA,NA,9.44952,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:06:28,2025-03-28T17:06:28Z,2025-03-28T17:06:28Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17061,-128.79129,15.81847,5.83724,-1.61406,-6.70499,1.04263,-1.95636,2.13952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,13:06:42,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.28462,-0.924995,0.580808,2032.419365,177.431231,12:00:00,5.89046,-0.97158,5.34295,-14.558,22.63584,-0.95366,3.80948,-0.5062,79.25358,-3.744697,0.411429,0.438942,0.66244,11.98965,0.91993,50,5.79728,-1.25193,-127.85911,-2.45688,1.07861,30.39814,-12.65208,31f4c0e7-8772-4c53-bc7d-515c0fba742c,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,06185150-0bf7-11f0-bd19-49189f5bfbe3,85.87118,NA,NA,9.03104,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:06:42,2025-03-28T17:06:42Z,2025-03-28T17:06:42Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.15001,-129.07771,15.19907,5.8856,-1.94969,-6.32604,0.97098,-1.29516,0.5393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,13:06:58,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.56139,-1.926026,1.258365,2088.090149,158.875396,11:15:00,5.96424,-1.07503,5.18351,-12.00855,25.00285,-9.14847,3.15033,-0.65329,79.9462,-4.270633,-0.361408,0.437864,4.91138,13.38788,0.96524,50,5.77685,-2.38808,-128.25104,-4.61214,8.0945,29.11876,-10.10934,32d9babb-1f1b-44c1-a483-c6a0986baebc,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,0f5287e0-0bf7-11f0-bd19-49189f5bfbe3,86.08254,NA,NA,8.61519,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:06:58,2025-03-28T17:06:58Z,2025-03-28T17:06:58Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.31118,-129.4513,14.55938,5.95838,-4.19544,-5.05467,1.07055,-2.72174,4.04725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,13:07:17,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.04586,-0.891934,1.795317,2033.995291,162.137928,11:30:00,5.90897,-0.90301,5.50562,-19.21761,17.95025,-5.34331,3.47287,0.33128,79.15888,-4.543904,0.843778,0.438788,3.28748,9.74091,0.75,50,5.8187,-3.76235,-127.54567,-2.58328,5.32429,30.35252,-16.39798,34fd9416-8aa8-453e-b317-41449eebba80,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,1aeb9600-0bf7-11f0-bd19-49189f5bfbe3,85.90119,NA,NA,8.88698,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:07:17,2025-03-28T17:07:17Z,2025-03-28T17:07:17Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.99006,-128.72769,15.17626,5.90687,-1.94469,-8.19899,0.90056,-3.9697,2.66215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,13:07:41,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.59313,-2.639115,1.462742,2064.894692,186.257848,12:15:00,5.85303,-0.91864,5.32128,-18.0934,19.35765,1.95516,1.86605,0.61728,78.91972,-6.088879,1.809815,0.440457,-0.45421,11.09493,0.78474,50,5.60185,-3.3579,-128.03983,-6.46427,-0.73236,33.50408,-14.28413,fecba72b-ca00-4985-b2b6-8374b8a34018,NA,NA,NA,NA,-11.314002,822877,"Cantwell, Luke",2592.842748,NA,103.6418,Left,13.43217,106.54692,21.83672,-27.34184,282.475,282.475,2.680493,-19.417508,2.57208,2.02619,-0.60555,NA,NA,NA,NA,NA,1,6,PIT_PAN,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,28ae61f0-0bf7-11f0-bd19-49189f5bfbe3,85.5758,24.66887,NA,9.67341,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:07:41,2025-03-28T17:07:41Z,2025-03-28T17:07:41Z,LineDrive,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.17335,-129.38646,16.75204,5.85013,-5.89015,-7.14207,0.91912,-3.32847,-0.36618,130.578589,2.57205,144.9791,-28.92885,7.03245,-1.78146,0.54343,-0.15919,0.03045,-0.00256,2.02624,35.30534,-13.73232,-0.45762,0.71982,-0.49215,0.20437,-0.0453,0.00412,-0.60559,-29.00259,-5.159,2.23274,-0.93065,0.42975,-0.15638,0.03316,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-28,13:08:18,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.02526,-1.223831,2.245658,2009.248231,110.84119,09:45:00,5.73435,-1.31367,5.09359,-36.54128,8.67347,-17.89595,1.53484,-0.68759,72.26776,-7.958947,-0.921806,0.483962,9.62245,5.30323,1.1159,50,5.59088,-3.80523,-117.0657,-3.77868,12.95558,28.2282,-25.03385,af96fb34-4d81-4e97-a5d3-a4119610b6d8,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,3fa9b6c0-0bf7-11f0-bd19-49189f5bfbe3,77.88304,NA,NA,8.7575,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:08:18,2025-03-28T17:08:18Z,2025-03-28T17:08:18Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.39925,-118.36046,14.1141,5.73787,-2.63043,-12.51693,1.30406,-4.39948,6.47779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,13:08:53,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.45292,-1.083414,2.497087,1981.403658,119.371644,10:00:00,5.7798,-1.11446,5.09809,-33.88766,11.58839,-17.46135,1.9338,-0.215,72.25339,-7.3392,-0.591635,0.485359,9.58182,6.6104,0.89321,50,5.65156,-4.34332,-116.37,-3.35093,12.84825,26.34562,-23.31017,dff158f3-094b-4804-b67b-23141e98c012,NA,NA,NA,NA,-37.097324,695624,"Melendez, Jayden",4551.328715,NA,100.86493,Right,4.744918,NA,NA,NA,87.736,85.00534,0.650529,-39.03337,2.67574,2.23172,-0.02662,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,541e60b0-0bf7-11f0-bd19-49189f5bfbe3,77.65892,3.69491,NA,8.19953,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:08:53,2025-03-28T17:08:53Z,2025-03-28T17:08:53Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.39847,-117.58583,13.17281,5.78138,-2.27517,-11.65509,1.10733,-4.93626,6.42413,NA,2.67574,117.59035,-30.12699,7.30191,-1.79512,0.39667,-0.08527,0.01626,-0.00185,2.23172,12.23716,-26.60764,4.49597,-1.10185,0.27009,-0.06323,0.01388,-0.00198,-0.02662,-88.92425,5.11483,2.27287,-1.18868,0.44912,-0.14074,0.03804,-0.00638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-28,13:09:40,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.98037,-0.859493,1.57817,2028.185803,177.972889,12:00:00,5.88731,-0.83629,5.32412,-16.84855,23.27584,-0.76173,3.67636,0.58154,75.60747,-4.150474,1.443007,0.455906,0.98811,12.36477,0.69406,50,5.79827,-3.38419,-124.12889,-2.29607,1.48404,33.49155,-13.60368,54cac303-b9be-4bf7-9cd4-22ad495cf729,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,6fbd25e0-0bf7-11f0-bd19-49189f5bfbe3,82.67584,NA,NA,10.37289,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:09:40,2025-03-28T17:09:40Z,2025-03-28T17:09:40Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.16288,-125.51417,16.74577,5.8816,-1.73339,-6.80184,0.83531,-3.44558,0.74202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,13:09:57,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.80128,0.891767,1.732378,2196.656977,228.689612,01:30:00,5.64243,-1.54571,4.88564,-36.99545,7.21367,6.3413,3.40358,0.62213,73.51995,-5.888146,2.848477,0.47855,-2.51756,3.76433,1.37017,50,5.69957,-3.86432,-118.31029,0.48538,-3.5029,26.43235,-26.93641,a92b04de-fd95-48f1-abbe-a5841e346f81,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,7a41b6c0-0bf7-11f0-bd19-49189f5bfbe3,78.76383,NA,NA,8.28133,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,17:09:57,2025-03-28T17:09:57Z,2025-03-28T17:09:57Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.60738,-119.5565,13.21617,5.64675,1.75536,-13.4682,1.54847,-3.69917,-1.75145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
