PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,19:05:26,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.63083,-1.165892,-2.211234,2515.009614,230.488479,01:45:00,5.60872,1.40794,6.26329,-17.32729,13.82253,15.4182,3.08887,0.653,85.38278,-4.484802,0.574162,0.401698,-8.63591,7.85111,-1.25094,50,5.51374,4.62036,-137.28767,-3.30932,-16.26253,34.17111,-17.38937,403391d0-7c39-4da3-943d-bd94867e05a3,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,bf91d100-0202-11f0-be88-713be181b4ac,93.83285,NA,NA,9.24804,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:05:26,2025-03-16T01:05:26Z,2025-03-16T01:05:26Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.23366,-138.33742,17.08556,5.6072,-2.77511,-8.69469,-1.40055,5.11996,-8.13126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,19:05:46,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.05909,-2.748815,-3.345522,2342.174982,188.504994,12:15:00,5.49727,1.49955,6.15473,-25.15198,9.57241,1.24473,0.85534,-1.49118,81.54859,-7.45597,-3.121424,0.42412,-1.70819,6.2104,-1.24571,50,5.27526,7.56585,-130.33226,-7.07534,-2.89615,31.05209,-21.64476,be3183c2-f15f-4fb5-be65-7d868a5b8b7f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,cb0332e0-0202-11f0-be88-713be181b4ac,88.8721,NA,NA,8.51051,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:05:46,2025-03-16T01:05:46Z,2025-03-16T01:05:46Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.34069,-131.36237,15.52604,5.49806,-6.35731,-10.82238,-1.49828,7.66193,-1.44807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,19:06:06,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.66076,-0.227842,-2.701791,2562.270324,237.673768,02:00:00,5.5288,1.5004,6.61729,-19.74544,10.90012,15.54713,3.67444,0.31977,85.55122,-4.004461,0.12419,0.398433,-8.93398,6.1126,-1.3221,50,5.50511,5.82827,-137.42294,-1.12663,-16.89263,33.64687,-20.61615,740881b6-6853-4524-9f6f-c96b6428d5ad,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,d6d26c30-0202-11f0-be88-713be181b4ac,94.60168,NA,NA,9.10954,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:06:06,2025-03-16T01:06:06Z,2025-03-16T01:06:06Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.87999,-138.36966,16.82343,5.52864,-0.54656,-10.30807,-1.49277,6.30358,-8.44631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,19:06:26,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.007320000000007,-1.308265,-1.734289,2358.871614,153.030284,11:00:00,5.46168,1.52648,6.03565,-30.57758,3.6402,-1.32366,1.70136,-0.19024,82.79543,-6.958962,-1.972644,0.421015,0.21012,2.54917,-1.39038,50,5.34297,4.01419,-130.76921,-4.04489,0.36452,27.0903,-27.75156,19e05e18-8281-4120-a58b-1c42b1527ae4,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,e30dd4d0-0202-11f0-be88-713be181b4ac,89.52762,NA,NA,7.21189,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:06:26,2025-03-16T01:06:26Z,2025-03-16T01:06:26Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46424,-131.69078,13.54515,5.46451,-3.10082,-13.87578,-1.52672,4.00179,0.18226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,19:06:48,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.3141,-0.712846,-2.727971,2572.296215,233.802318,01:45:00,5.5159,1.46081,6.72778,-19.5443,11.25961,13.90005,3.23497,0.12417,85.13283,-4.462246,-0.195924,0.399461,-8.13693,6.48764,-1.28504,50,5.46112,5.94806,-136.90415,-2.25865,-15.23707,33.98643,-20.0254,9abb955e-0b3b-4bc9-9057-83af16bfbb9e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,f00f2580-0202-11f0-be88-713be181b4ac,94.35825,NA,NA,9.18127,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:06:48,2025-03-16T01:06:48Z,2025-03-16T01:06:48Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.76917,-137.83667,16.99321,5.51555,-1.70919,-10.0127,-1.45398,6.36614,-7.61854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.20112,NA,NA,0.89375,NA,NA,NA,3.94957,5.8537,0.79162,67.12356,7.30866,-57.6529,3.98239,75.26304,-5.16211,5.87946,13.87993,-13.73857,0.73628,-71.90746,7.35521,High,High,High,NA,NA,High,High,High
6,2025-03-15,19:07:28,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.23938,-1.669978,-2.31208,2346.749052,186.071958,12:15:00,5.45859,1.61793,6.181,-26.39442,8.07587,0.72724,1.71523,-0.4577,81.56136,-6.619756,-2.180889,0.422565,-1.13343,5.07544,-1.44363,50,5.31907,5.25326,-130.84641,-4.66913,-1.93243,31.87353,-23.52071,de4fa996-43ae-494d-ae3e-fb404fec54b4,NA,NA,NA,NA,37.56108,811716,"Vidourek, Landyn",3167.32415,NA,110.39048,Left,19.412265,83.41348,30.39098,71.70874,297.73149,289.63332,2.914659,47.272033,2.92719,1.85726,0.13909,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,084eba20-0203-11f0-be88-713be181b4ac,89.19906,35.36703,NA,8.67802,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:07:28,2025-03-16T01:07:28Z,2025-03-16T01:07:28Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.31719,-131.89387,15.93677,5.45981,-3.89618,-11.76036,-1.61731,5.31677,-0.96622,NA,2.92733,121.04118,-31.67604,8.27921,-1.92937,0.29875,-0.01146,-0.00644,0.00102,1.8572,53.81407,-25.35716,3.74199,-0.86099,0.22291,-0.05685,0.01063,-0.00093000000000000005,0.13918,93.08409,-3.67739,-2.71377,1.47805,-0.56626,0.15871,-0.02874,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-15,19:07:55,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,83.20944,-0.556342,-2.444076,2691.704108,118.156692,10:00:00,5.39161,1.64469,5.57899,-36.70915,4.62937,-5.97532,1.81243,-1.13729,75.60154,-7.310891,-3.509394,0.462753,2.24445,2.96229,-1.43041,50,5.32004,5.39565,-120.5803,-2.43194,3.2647,26.07904,-27.86521,371ad4f0-6d57-40b2-824e-3f1e2818831b,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,186adf60-0203-11f0-be88-713be181b4ac,81.45268,NA,NA,7.6079,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:07:55,2025-03-16T01:07:55Z,2025-03-16T01:07:55Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.91789,-121.63929,13.03952,5.39582,-1.30041,-13.93261,-1.64682,5.26308,1.63235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,19:08:16,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.01777,-2.472847,-2.656604,2584.040356,236.540472,02:00:00,5.52499,1.45111,6.22401,-18.6443,12.50658,17.16422,1.68574,0.42846,85.45327,-6.024767,0.442043,0.401704,-9.81516,7.64382,-1.2608,50,5.33062,5.64647,-137.67355,-6.53038,-18.47885,36.00171,-17.78316,1eb50f29-1449-4059-a57b-03d5799562dd,NA,NA,NA,NA,-37.646815,811716,"Vidourek, Landyn",4308.919644,NA,83.08388,Left,53.793971,75.9164,106.62557,-79.60329,248.61328,110.86051,5.171904,-53.178455,2.06197,1.79636,0.05357,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,24eb6750-0203-11f0-be88-713be181b4ac,93.83129,112.96704,NA,9.5645,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:08:16,2025-03-16T01:08:16Z,2025-03-16T01:08:16Z,FlyBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.27458,-138.78685,18.00085,5.52407,-5.98046,-8.89158,-1.44424,6.2179,-9.23943,139.895544,2.10898,56.09222,-10.43449,-1.70085,3.20221,-1.44375,0.31581,-0.03371,0.0014,1.79414,98.41224,-27.27836,4.24426,-1.66956,0.64121,-0.16229,0.02184,-0.00118,0.08422,-44.59332,2.11318,-3.38759,3.19347,-1.46838,0.35689,-0.04365,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-15,19:08:56,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.82192,1.358166,-1.313963,2701.720045,84.348415,08:45:00,5.3342,1.77615,5.91422,-40.8001,0.56906,-9.2641,3.19528,-0.21556,74.69399,-6.209912,-2.976784,0.462924,4.32626,0.24063,-1.66544,50,5.41999,3.11845,-120.11495,1.51111,6.20226,27.32221,-31.82909,7a8d34c8-6a08-445b-bfdc-1182c4cfe32e,NA,NA,NA,NA,-151.800344,811716,"Vidourek, Landyn",5874.357295,NA,73.96036,Left,72.394638,NA,NA,NA,NA,13.77484,NA,NA,2.38664,2.5667,0.34158,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,3c8bfcd0-0203-11f0-be88-713be181b4ac,81.42248,42.28706,NA,8.12793,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:08:56,2025-03-16T01:08:56Z,2025-03-16T01:08:56Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.5844,-121.15326,13.66111,5.33958,2.7207,-15.91454,-1.77947,2.88275,3.10113,7.458598,2.40809,-29.55635,-5.03708,NA,NA,NA,NA,NA,NA,2.60356,102.31176,-35.28976,NA,NA,NA,NA,NA,NA,0.33911,-15.43251,2.33276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-15,19:09:20,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.60312,-2.393018,-3.284682,2503.97787,222.94472,01:30:00,5.48453,1.40155,6.44579,-15.7671,14.81225,12.70887,1.96695,-0.56073,85.78267,-5.442244,-0.983891,0.398002,-7.75788,8.8813,-1.17383,50,5.3074,7.40657,-138.46693,-6.23199,-14.75567,36.77683,-15.28164,70dc8ec4-f833-4108-804d-2e77311679a9,NA,NA,NA,NA,19.207038,811716,"Vidourek, Landyn",1074.065745,NA,91.24863,Left,18.08238,103.28919,23.77939,37.83289,237.78012,237.78012,2.422419,21.183781,1.95593,1.78822,0.447,NA,NA,NA,NA,NA,2,5,CIN_BEA,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,4aa83360-0203-11f0-be88-713be181b4ac,94.70409,24.35839,NA,9.82045,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:09:20,2025-03-16T01:09:20Z,2025-03-16T01:09:20Z,LineDrive,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.05181,-139.53893,18.38842,5.48256,-5.78654,-7.64082,-1.39599,7.83668,-7.37783,258.673528,1.95591,120.14015,-16.25148,2.49546,-0.31589,-0.09868,0.07504,-0.02046,0.00218,1.78818,41.54099,-21.11392,2.16208,-0.37935,0.04601,0.00251,-0.0013,9e-5,0.44709,41.84914,-2.60017,0.04586,-0.1935,0.16979,-0.07523,0.01677,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
