PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:03:35,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.16396,-3.276067,-2.914754,2257.165418,222.262698,01:30:00,6.06368,1.40015,5.51144,-19.70536,15.63103,13.06749,1.35061,-0.239,81.79097,-6.968813,-0.588172,0.427841,-7.50103,9.25855,-1.15485,50,5.7644,6.05781,-130.44207,-8.12986,-12.80257,29.84469,-16.37179,9dec9899-3645-4f3b-be8d-f4d5981fab91,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,fb6853f0-0290-11f0-b64f-85f2edb90622,88.09913,NA,NA,8.373,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:03:35,2025-03-16T18:03:35Z,2025-03-16T18:03:35Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98847,-131.57846,14.92234,6.06209,-7.50647,-8.1859,-1.39479,6.54529,-6.40129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,13:04:17,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.17912,-4.674178,-2.231971,2329.772685,211.176438,01:00:00,5.97796,1.39777,5.73551,-15.83351,18.8297,10.582090000000001,0.29269,0.20005,82.00845,-7.696694,-0.339049,0.423746,-6.17398,11.56012,-1.21853,50,5.57814,4.66982,-131.68462,-11.23957,-10.62651,33.12543,-12.277,91f78fae-fbe7-4e2b-ad41-65cecfa769ee,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,143f1f80-0291-11f0-b64f-85f2edb90622,88.95051,NA,NA,9.17067,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:04:17,2025-03-16T18:04:17Z,2025-03-16T18:04:17Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.76393,-132.87759,16.56271,5.97496,-10.79743,-6.1385,-1.3936,5.05252,-5.31325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,13:04:35,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.55674,-3.51703,-2.201124,2358.032511,209.403111,01:00:00,6.13672,1.18786,5.56009,-15.43284,19.0695,10.00205,1.5581,-0.03618,82.25499,-6.470621,-0.41814,0.422762,-5.76607,11.16768,-1.00437,50,5.82264,4.62531,-132.3492,-8.59745,-10.03833,33.11568,-12.73196,24cf1d01-7111-435c-8266-dc396d476ac8,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,1ec92ea0-0291-11f0-b64f-85f2edb90622,89.15768,NA,NA,9.30175,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:04:35,2025-03-16T18:04:35Z,2025-03-16T18:04:35Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.93722,-133.57885,16.55784,6.13311,-8.12469,-6.36598,-1.18303,4.99805,-5.01916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,13:04:54,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.50627,-0.277682,-1.719959,1687.741455,250.014008,02:15:00,5.89863,1.3129,5.5009,-34.3249,6.68674,14.51792,2.77838,0.9135,75.86159,-6.610904,0.868366,0.460919,-7.80445,3.89205,-1.17243,50,5.8515,3.02131,-121.10021,-1.77161,-11.48416,25.65968,-26.44694,7a1e8b31-84bb-4e1b-91bd-3447fdc82e1b,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,2a05c4e0-0291-11f0-b64f-85f2edb90622,81.77666,NA,NA,7.64468,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:04:54,2025-03-16T18:04:54Z,2025-03-16T18:04:54Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.99821,-122.15468,12.82984,5.90198,-0.68479,-13.22347,-1.30628,3.49324,-5.74208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:05:11,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.15215,-2.172011,-2.44616,1707.313506,250.095674,02:15:00,5.84228,1.34803,5.55661,-34.09246,6.71796,14.29052,0.96895,0.2519,75.90567,-8.46274,0.105432,0.459787,-8.05067,4.57099,-1.14619,50,5.63211,4.60267,-121.78383,-5.78865,-11.84528,28.44371,-25.44856,98a8afcf-6f7f-4209-bfe1-ebe390fc69c3,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,344d25b0-0291-11f0-b64f-85f2edb90622,81.97798,NA,NA,8.24648,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:05:11,2025-03-16T18:05:11Z,2025-03-16T18:05:11Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.94214,-122.93269,14.22185,5.84516,-4.76076,-12.72428,-1.34176,5.08111,-5.92264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,13:05:28,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.86846,-3.555101,-3.379702,2297.431643,217.000485,01:15:00,6.06828,1.23433,5.35026,-15.49402,19.04052,13.36099,1.43243,-0.82599,82.63328,-6.507274,-1.01069,0.422959,-7.75075,11.04922,-0.93948,50,5.73675,7.19664,-132.64668,-8.73513,-13.59185,32.54463,-12.79794,39ab938b-8f49-4b89-b0e0-abae08cbb39f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,3e4ca810-0291-11f0-b64f-85f2edb90622,89.11603,NA,NA,9.23518,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:05:28,2025-03-16T18:05:28Z,2025-03-16T18:05:28Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.14712,-133.90357,16.27232,6.06456,-8.24087,-6.39897,-1.22756,7.72156,-6.79593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,13:06:01,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.04756,-1.396171,-1.601656,2357.952529,122.82054,10:00:00,5.82091,1.49564,5.43178,-34.38037,9.7369,-12.56422,1.64753,-1.05179,73.22581,-7.739671,-3.837347,0.478053,5.77174,5.84689,-1.34476,50,5.67381,3.79912,-117.35572,-3.99751,7.89207,26.25279,-24.17918,2f58f71b-5d56-497a-b3bd-692bf5c1c633,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,520506e0-0291-11f0-b64f-85f2edb90622,78.84579,NA,NA,7.82175,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:06:01,2025-03-16T18:06:01Z,2025-03-16T18:06:01Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.06582,-118.48354,13.12639,5.82323,-2.95878,-12.08959,-1.50069,3.46008,3.94603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,13:06:16,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.28472,-3.388611,-2.464109,2155.409147,215.710985,01:15:00,6.058,1.19088,5.66369,-16.35111,18.69808,12.54135,1.52891,-0.06321,81.78424,-6.498443,-0.224406,0.426099,-7.10485,10.88686,-0.99042,50,5.7608,5.064,-130.65654,-8.23111,-12.15843,30.10649,-13.54348,8937a186-6316-4dd6-94d8-5dcf2a64fae0,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,5b4fb830-0291-11f0-b64f-85f2edb90622,88.45935,NA,NA,8.50049,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:06:16,2025-03-16T18:06:16Z,2025-03-16T18:06:16Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.83525,-131.76599,15.05324,6.05492,-7.73202,-6.77174,-1.18529,5.51205,-6.07922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,13:06:32,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,81.15103,-0.902517,-1.012442,2374.004011,140.002688,10:45:00,5.83543,1.66252,5.58264,-32.8564,10.3667,-7.47469,2.25433,0.094,73.96866,-6.979393,-2.346868,0.473183,3.50918,5.9341,-1.57033,50,5.73649,2.37411,-117.7465,-2.91289,4.88484,24.12407,-23.91371,a6a4fafe-99b8-4b28-9147-3f5c22acfc2b,NA,NA,NA,NA,-32.318528,809860,"Lytle, Mason",1972.097432,NA,108.26084,Right,14.488803,90.33405,24.28457,-62.7672,294.93634,292.95858,2.70342,-39.789644,1.95728,2.41238,-0.22462,NA,NA,NA,NA,NA,2,3,UTS_ROA,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,64b6a410-0291-11f0-b64f-85f2edb90622,79.65719,27.85641,NA,7.18237,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:06:32,2025-03-16T18:06:32Z,2025-03-16T18:06:32Z,LineDrive,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.91792,-118.74982,12.06203,5.83695,-1.91833,-11.95685,-1.66485,2.17095,2.44242,NA,1.9571,129.93063,-30.74545,8.43332,-2.36123,0.78292,-0.23556,0.04435,-0.00361,2.41257,39.71164,-15.55365,-0.46047,0.79743,-0.50073,0.19139,-0.03941,0.00336,-0.22469,-82.18432,6.18273,-0.53475,-0.19917,0.16984,-0.06702,0.01395,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-16,13:07:16,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.7672,-1.276015,-3.284047,1677.169294,260.772023,02:45:00,5.85546,1.4713,5.73839,-36.09022,4.3763,18.36639,1.65758,-0.05962,76.26195,-7.929897,0.00273,0.457846,-10.34741,3.02772,-1.20902,50,5.727,6.21963,-121.40102,-3.92486,-15.30097,25.79946,-27.69687,7fa195ba-f018-4ce1-b109-9230a4239cdf,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,7f12fe30-0291-11f0-b64f-85f2edb90622,82.32563,NA,NA,7.50525,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,18:07:16,2025-03-16T18:07:16Z,2025-03-16T18:07:16Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.76275,-122.40899,12.89973,5.85921,-2.84276,-13.84843,-1.4637,6.81743,-7.65049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
