PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-21,18:44:39,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.82408,-0.805528,-4.686156,1911.752826,257.570022,02:30:00,4.93011,2.89865,6.33116,-29.84911,4.15591,14.23772,1.69841,-0.23959,82.65827,-6.355281,-2.11932,0.419704,-8.66119,2.67953,-2.56296,50,4.85701,10.11915,-130.2844,-2.80997,-14.97364,25.88126,-27.54162,39675877-cf59-4cb1-809e-1953441e87be,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,97ba0510-1f0a-11f0-b76e-8d36f47b684b,89.80723,NA,NA,7.1658,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:44:39,2025-04-21T23:44:39Z,2025-04-21T23:44:39Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.16952,-131.11007,12.94063,4.93264,-1.93133,-13.77081,-2.8934,10.59684,-7.48682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-21,18:45:18,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.62899,-0.054857,-4.212215,1969.851614,256.541698,02:30:00,4.97938,2.82851,6.15956,-27.96269,4.6624,15.70032,2.59834,0.23858,84.73458,-5.238787,-1.388844,0.4111,-9.16934,2.69906,-2.51641,50,4.96069,9.15876,-133.06029,-1.08266,-16.65611,25.01757,-27.27118,50f8a46b-9c8d-48b6-aa4e-aa5699609012,NA,NA,NA,NA,-64.055631,821382,"Savattere, Antonelli",4690.187144,NA,79.49026,Left,41.633755,NA,NA,NA,NA,72.77292,NA,NA,0.06846,2.73476,-0.42962,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,aea97300-1f0a-11f0-b76e-8d36f47b684b,91.68679,56.52202,NA,6.89441,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:45:18,2025-04-21T23:45:18Z,2025-04-21T23:45:18Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.34205,-133.87418,12.50879,4.98148,-0.19545,-13.63559,-2.82319,9.70063,-8.32806,NA,0.06846,38.1222,-14.02785,3.73109,-0.8206,0.05228,0.11229,-0.08203,0.02079,2.73476,77.45554,-23.04348,2.27201,-0.43751,0.11292,-0.05913,0.02958,-0.00682,-0.42962,-78.3551,7.27498,-1.07882,0.14546,-0.04292,0.03817,-0.02199,0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-21,18:45:44,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.42087,-0.112368,-5.016044,2080.878046,252.736952,02:30:00,5.0244,2.8849,6.03306,-27.56202,5.72177,15.13599,2.62311,-0.51059,83.79815,-5.228412,-2.306146,0.415229,-9.13288,3.28,-2.50048,50,5.00058,10.98916,-132.46419,-1.21195,-16.30114,27.08842,-26.31965,b1f58897-fbf2-46bd-b498-17e9995ae6de,NA,NA,NA,NA,-12.675675,821382,"Savattere, Antonelli",NA,NA,63.048,Left,-32.970303,NA,NA,NA,3.60619,3.60619,0.048783,-4.590668,-0.11406,2.46581,0.54551,NA,NA,NA,NA,NA,2,4,TEX_RAI,3,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,be2846d0-1f0a-11f0-b76e-8d36f47b684b,90.775,2.46581,NA,7.62271,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:45:44,2025-04-21T23:45:44Z,2025-04-21T23:45:44Z,GroundBall,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.4671,-133.37456,13.54421,5.02645,-0.3274,-13.15982,-2.87901,11.537,-8.15057,180,-0.1167,76.02364,NA,NA,NA,NA,NA,NA,NA,2.46757,-50.54625,NA,NA,NA,NA,NA,NA,NA,0.5461,-17.09875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-21,18:46:19,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.93039,1.346087,-5.045796,1859.09441,279.954829,03:15:00,4.56498,3.24127,6.32464,-43.23416,-1.13504,13.86705,2.20683,-0.26198,74.22322,-6.663071,-2.549353,0.46699,-8.5541,-0.52606,-2.87817,50,4.64347,9.84774,-117.26899,1.44731,-11.93899,21.70394,-32.90829,06d2bf77-b7c0-498b-b088-3004fdcc9222,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,d37acda0-1f0a-11f0-b76e-8d36f47b684b,80.71354,NA,NA,6.70717,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:46:19,2025-04-21T23:46:19Z,2025-04-21T23:46:19Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.17562,-118.03927,10.85197,4.5713800000000004,2.61524,-16.45415,-3.23519,10.27146,-5.96949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-21,18:46:37,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,73.0656,2.373028,-2.623406,1860.105989,78.717402,08:30:00,4.73472,3.07794,5.78229,-55.09645,-1.39236,-16.67249,2.35477,-0.75393,66.04066,-7.781807,-5.600929,0.527443,7.64083,-1.01327,-2.85115,50,4.89765,5.43256,-105.79846,2.7573,8.47174,21.7165,-33.2975,327e9fd3-6184-4e18-b27c-32f843642c28,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,ddaea670-1f0a-11f0-b76e-8d36f47b684b,71.46265,NA,NA,7.02495,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:46:37,2025-04-21T23:46:37Z,2025-04-21T23:46:37Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.71656,-106.76220000000001,10.85825,4.7425,4.23499,-16.64875,-3.0839,5.0566,4.23587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-21,18:47:04,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.35292,-0.999621,-4.816601,1868.34137,249.366772,02:15:00,5.00195,2.97524,6.16812,-26.73765,6.41681,14.3465,1.84714,-0.28862,83.85377,-5.974364,-2.239476,0.414422,-8.72107,3.89173,-2.61692,50,4.91226,10.56702,-132.4091,-3.21387,-15.54967,27.12542,-25.23506,fc75d723-bba5-4ff2-ac1c-a1233591f069,NA,NA,NA,NA,-54.645275,806206,"Rivers, Davis",4347.976733,NA,84.5028,Left,29.090282,56.87492,43.44276,-94.15517,239.56596,120.98162,3.29279,-65.927523,0.70472,1.77211,0.31624,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,ee3db1c0-1f0a-11f0-b76e-8d36f47b684b,90.95192,45.34176,NA,7.49915,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:47:04,2025-04-21T23:47:04Z,2025-04-21T23:47:04Z,LineDrive,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.33203,-133.2936,13.56271,5.00365,-2.39101,-12.61753,-2.96975,11.07406,-7.77483,NA,0.70478,62.66443,-16.8715,3.57403,-0.66237,0.03026,0.03192,-0.00992,9.5e-4,1.77205,60.259,-24.24766,3.11942,-0.78579,0.21384,-0.053,0.00908,-7e-4,0.31606,-88.3246,10.32327,-1.91128,0.35865,-0.04987,0.00482,-1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-04-21,18:47:33,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Slider,NA,NA,73.23477,2.666924,-2.127581,1882.601925,57.108144,08:00:00,4.59846,3.24318,5.78727,-59.28861,-6.64717,-12.85934,2.1423,0.19137,67.10689,-8.194003,-4.427843,0.522198,5.96378,-3.75579,-3.05987,50,4.78247,4.39285,-106.24511,3.16428,6.77187,19.32262,-36.43877,02f55e44-95f8-4e5f-9e16-c8553c75a2f5,NA,NA,NA,NA,29.233277,806206,"Rivers, Davis",2699.342645,NA,103.32082,Left,21.378577,92.70226,34.82714,59.2133,293.49214,238.22834,3.057096,39.891671,2.32357,2.23296,-0.38398,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,ff6db800-1f0a-11f0-b76e-8d36f47b684b,72.18035,39.99795,NA,6.12788,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:47:33,2025-04-21T23:47:33Z,2025-04-21T23:47:33Z,LineDrive,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.71445,-107.09908,9.66131,4.60704,4.77472,-18.21938,-3.2474,4.09356,3.38593,244.561505,2.32376,123.12981,-30.23105,7.9453,-1.82063,0.32036,-0.03257,1.7e-4,2.1e-4,2.23284,55.2444,-22.56043,2.07974,-0.38918,0.11288,-0.03542,0.00685,-5.3e-4,-0.3841,68.91862,-1.95269,-0.61001,0.26569,-0.03049,-0.0092,0.00339,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-21,18:48:13,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.82417,-1.20898,-3.0987,2031.887813,248.2811,02:15:00,5.01448,2.83574,6.18805,-26.64505,7.17599,15.68666,1.676,1.27911,83.32083,-6.155494,-0.26966,0.418567,-8.88256,4.30024,-2.60977,50,4.90957,6.4415,-130.57632,-3.63525,-15.55209,23.86117,-24.64493,fd29cab5-b26f-4039-8b20-30c5cdc6b252,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,17482230-1f0b-11f0-b76e-8d36f47b684b,90.05117,NA,NA,6.50334,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:48:13,2025-04-21T23:48:13Z,2025-04-21T23:48:13Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.31317,-131.36214,11.93059,5.01593,-2.82363,-12.32246,-2.83034,6.95367,-7.77605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-21,18:48:32,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.58328,-0.44647,-3.75394,1864.713473,243.283803,02:00:00,5.08713,2.84952,6.16554,-26.08497,8.04418,14.07957,2.50008,0.55033,82.80894,-5.301363,-1.219858,0.420469,-8.245,4.56457,-2.57196,50,5.0397,7.97959,-130.13381,-1.86501,-14.30906,24.22718,-24.25232,da8661ed-818c-4851-993c-700dac516675,NA,NA,NA,NA,-6.268191,811208,"Schulze, Peyton",768.509725,NA,92.18915,Right,11.914657,109.6361,15.35789,-8.93539,213.62578,212.15908,2.033374,-2.941092,1.54903,2.2533,-0.51653,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,2260dcc0-1f0b-11f0-b76e-8d36f47b684b,89.6438,15.37023,NA,6.77434,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:48:32,2025-04-21T23:48:32Z,2025-04-21T23:48:32Z,LineDrive,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.33564,-130.9385,12.11359,5.08826,-1.05949,-12.12616,-2.84489,8.45486,-7.15453,228.053099,1.54903,131.50676,-19.11931,3.96094,-0.80419,0.15533,-0.02837,0.00405,-2.9e-4,2.2533,27.91454,-15.4142,0.62455,-0.02706,-0.0084,0.00408,-5.1e-4,2e-5,-0.51653,-14.44485,7.36409,-2.12366,0.54919,-0.12617,0.02522,-0.00368,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-21,18:49:17,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.70824,-0.658076,-4.464575,1957.967106,260.207348,02:45:00,4.99126,2.79773,6.08419,-30.34218,3.66166,16.01544,1.85207,-0.0063,83.45475,-6.250956,-1.588691,0.419696,-9.27579,2.33059,-2.4608,50,4.92408,9.52011,-130.26322,-2.54269,-16.23236,22.62588,-28.09557,9c305511-f0cf-45aa-b925-267e41d7abcb,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,3d339f60-1f0b-11f0-b76e-8d36f47b684b,89.80881,NA,NA,6.2535,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:49:17,2025-04-21T23:49:17Z,2025-04-21T23:49:17Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.41764,-131.02829,11.31294,4.994,-1.59267,-14.047790000000001,-2.79199,10.06899,-8.11618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-21,18:49:33,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,78.39559,1.334987,-2.854428,1784.929023,263.215725,02:45:00,4.67866,3.07303,6.16516,-41.36904,3.16429,16.16202,2.46614,1.78102,72.56485,-6.320084,0.058696,0.480302,-9.06473,1.70118,-2.86465,50,4.75874,5.10971,-113.95872,1.42865,-12.05574,18.71452,-29.91156,775a0ccd-e3e5-44b5-b866-1b2fc27533c2,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,46f94d10-1f0b-11f0-b76e-8d36f47b684b,78.47662,NA,NA,5.83073,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:49:33,2025-04-21T23:49:33Z,2025-04-21T23:49:33Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.33604,-114.66858,9.35726,4.68303,2.56322,-14.95578,-3.06714,5.567,-6.02787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-21,18:49:50,"Campa, Iain",822837,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.09222,-0.190149,-2.965845,1991.282926,252.174878,02:30:00,4.95269,3.03137,6.09893,-29.1508,5.45973,13.91603,2.34736,1.44559,82.26404,-5.596696,-0.460721,0.423424,-7.89103,3.19118,-2.81002,50,4.92271,6.13539,-129.47416,-1.41192,-13.53253,24.43117,-26.70143,bc6b3da3-96ba-477a-9548-33be727a5625,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,50a669b0-1f0b-11f0-b76e-8d36f47b684b,89.01815,NA,NA,6.82817,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:49:50,2025-04-21T23:49:50Z,2025-04-21T23:49:50Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.4009,-130.30194,12.21558,4.95522,-0.50722,-13.35072,-3.02567,6.5939,-6.76626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-21,18:50:13,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,78.12304,0.651906,-5.199622,1696.814972,315.713783,04:30:00,4.67672,2.93308,6.30126,-54.84444,-9.5926,10.70264,0.70948,-0.9788,72.07633,-9.42321,-3.271059,0.484161,-7.03922,-4.81181,-2.55549,50,4.69844,9.93918,-113.24454,-0.34843,-9.14421,20.61406,-38.42479,9f721fff-cb41-4135-bbeb-8c76edf7fe7f,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,5ed9d1c0-1f0b-11f0-b76e-8d36f47b684b,77.85111,NA,NA,6.04671,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:50:13,2025-04-21T23:50:13Z,2025-04-21T23:50:13Z,NA,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.20172,-114.00682,10.30703,4.68505,1.07247,-19.2124,-2.92928,10.27732,-4.5721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-21,18:50:48,"Campa, Iain",822837,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,77.95693,1.265425,-3.682529,1965.158529,262.491479,02:45:00,4.61142,3.27419,6.08905,-42.04164,3.25252,14.89446,2.28113,1.10422,72.05455,-6.501326,-1.0052,0.484387,-8.64363,1.73221,-2.99786,50,4.6867,6.76348,-113.20906,1.25369,-11.32922,18.74077,-29.90362,a8918e0e-9b77-4fe7-966a-0935abf3dfd9,NA,NA,NA,NA,-45.494546,826139,"Souza, Jace",4759.148662,NA,75.1387,Left,39.69621,66.55311,66.92253,-87.58216,236.09079,95.85673,4.291385,-58.719276,0.73321,2.47261,-1.3475,NA,NA,NA,NA,NA,5,5,TEX_RAI,3,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20250421-AbileneChristian-1,733a3060-1f0b-11f0-b76e-8d36f47b684b,77.81474,69.36435,NA,5.90238,NA,NA,NA,f82c1763-37e5-42d9-902e-910b7896febf,2025-04-21,23:50:48,2025-04-21T23:50:48Z,2025-04-21T23:50:48Z,FlyBall,v3,471223,2330,21 April 2025 19:05-txtech@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.4124,-113.93715,9.37039,4.61542,2.41547,-14.95181,-3.26918,7.20363,-5.66461,NA,0.73484,59.40775,-17.0186,4.67211,-1.04043,0.22731,-0.058,0.01078,-8.1e-4,2.47481,70.32566,-20.53574,0.73532,0.63732,-0.44706,0.14128,-0.02158,0.00127,-1.34906,-60.43611,5.03672,-0.22568,-0.32731,0.1734,-0.04296,0.00513,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
