PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:35:47,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,92.30106,-0.691146,-3.891127,2133.908527,251.274678,02:30:00,5.49917,1.672,5.51208,-25.27218,8.08953,20.70615,2.74531,-0.24689,84.26075,-5.364169,-0.208917,0.415715,-11.49304,4.59776,-1.34633,50,5.42188,8.14158,-133.77246,-2.55966,-20.83348,28.7602,-23.83966,bc34eeaf-b9fd-4e3c-956e-a124b6af9e98,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_COL1,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,bce9d650-f62c-11ef-b602-1147ed1a154b,90.66897,NA,NA,8.04031,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:35:47,2025-02-28T23:35:47Z,2025-02-28T23:35:47Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.99006,-134.84102,14.3801,5.50053,-1.67392,-11.91983,-1.66321,8.91563,-10.41674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:35:59,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.47907,-1.231013,-2.002964,2028.057514,245.997204,02:15:00,5.57204,1.71026,5.34312,-25.88761,7.8767,15.51729,2.25904,1.12361,84.51201,-5.974416,0.754655,0.418216,-8.32048,4.55429,-1.54124,50,5.44237,3.94235,-132.88276,-3.8457,-15.03009,25.73663,-23.94721,8059837c-e0d0-416a-a21e-b629a67d6864,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_COL1,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,c3cf6e80-f62c-11ef-b602-1147ed1a154b,90.12675,NA,NA,6.96706,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:35:59,2025-02-28T23:35:59Z,2025-02-28T23:35:59Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.16027,-133.87847,12.86832,5.57324,-2.91922,-11.9736,-1.70501,4.52384,-7.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,18:36:13,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.23769,0.802414,-1.04411,2087.995009,90.670895,09:00:00,5.50807,1.60213,5.3381,-38.8249,1.40902,-13.2182,3.02566,-0.47907,77.15804,-6.287895,-3.391944,0.456528,6.31225,0.88165,-1.49817,50,5.55275,2.7973,-122.27517,0.29006,9.54229,24.44524,-30.84125,bee3cce9-437e-4cc4-b8e7-4ce94d6fc3f8,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_COL1,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,cc3b7fa0-f62c-11ef-b602-1147ed1a154b,82.56323,NA,NA,7.07965,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:36:13,2025-02-28T23:36:13Z,2025-02-28T23:36:13Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.16328,-123.30309,12.22262,5.51328,1.58693,-15.42062,-1.60736,2.39605,4.77115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,18:36:25,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.85104,-0.475778,-0.694435,2178.661874,114.608004,09:45:00,5.50379,1.63359,5.26442,-34.9899,5.21414,-8.30327,2.14094,0.28921,76.91182,-6.895459,-2.168664,0.456358,3.97083,3.12906,-1.56349,50,5.43453,1.8458,-123.01895,-2.28611,6.0018,27.52001,-27.44456,4c35a923-0833-44df-a4a8-440821fbec00,NA,NA,NA,NA,-66.568169,1000256295,"Hamilton, Jayden",NA,NA,82.88964,Right,-16.232947,NA,NA,NA,9.65446,8.981,0.066349,-51.076139,2.97928,2.25982,-0.38937,NA,NA,NA,NA,NA,1,4,MER_COL1,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,d3311d60-f62c-11ef-b602-1147ed1a154b,82.59393,2.25982,NA,7.93923,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:36:25,2025-02-28T23:36:25Z,2025-02-28T23:36:25Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.2365,-124.18486,13.76,5.50676,-1.1234,-13.72228,-1.6363,1.59153,3.0009,180,2.97818,46.51924,NA,NA,NA,NA,NA,NA,NA,2.26063,-34.0597,NA,NA,NA,NA,NA,NA,NA,-0.38684,-107.33599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-02-28,18:36:44,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.09777,-1.334534,-2.73332,1881.986324,256.935957,02:30:00,5.54347,1.80361,5.67208,-29.32454,4.57701,15.21765,1.85385,0.52137,83.65097,-6.72873,-0.013131,0.419065,-8.50772,2.99075,-1.58262,50,5.41206,5.64865,-132.22471,-4.1636,-15.09597,27.5945,-26.86731,ded6887c-7662-446c-ac81-5f7cdb34bcd8,NA,NA,NA,NA,-22.15514,1000256295,"Hamilton, Jayden",NA,NA,87.6729,Right,-4.683727,NA,NA,NA,24.81285,24.81285,0.179555,-21.787547,1.70283,1.88753,-0.52148,NA,NA,NA,NA,NA,1,5,MER_COL1,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,def8dca0-f62c-11ef-b602-1147ed1a154b,89.94419,1.88753,NA,7.4468,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:36:44,2025-02-28T23:36:44Z,2025-02-28T23:36:44Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.83094,-133.22908,13.79725,5.54581,-3.18569,-13.43366,-1.79822,6.19811,-7.54799,NA,1.69876,118.83584,NA,NA,NA,NA,NA,NA,NA,1.88789,-10.51227,NA,NA,NA,NA,NA,NA,NA,-0.51982,-48.3875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-02-28,18:37:15,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.66094,0.732377,-2.505016,2103.483083,261.031624,02:45:00,5.607,1.86912,5.81396,-29.9084,3.99488,18.96119,3.79635,1.11836,83.2787,-4.793165,0.891192,0.419076,-10.30091,2.16878,-1.67494,50,5.64928,4.93553,-131.71352,0.60285,-18.20288,26.42445,-28.34153,fa9100e6-a659-4762-9607-983d148b16dd,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,f1480e80-f62c-11ef-b602-1147ed1a154b,89.94185,NA,NA,7.38224,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:37:15,2025-02-28T23:37:15Z,2025-02-28T23:37:15Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.68909,-132.65092,13.21222,5.61006,1.60825,-14.17076,-1.86148,5.58126,-9.10144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:37:29,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,84.36399,0.969109,-0.428246,2156.089636,108.398399,09:30:00,5.55269,1.73151,5.19192,-35.32195,4.99284,-11.21056,3.52099,0.39442,77.14635,-5.492344,-2.41439,0.456987,5.45815,2.60929,-1.68296,50,5.61602,1.40547,-122.42958,0.77146,8.27865,24.32605,-28.21641,3167367f-e593-4e3e-b827-a6f2662185c4,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,f937c3b0-f62c-11ef-b602-1147ed1a154b,82.48038,NA,NA,7.21764,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:37:29,2025-02-28T23:37:29Z,2025-02-28T23:37:29Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,55.3088,-123.4799,12.16303,5.55641,1.98976,-14.10821,-1.73593,1.04802,4.13932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,18:37:42,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.06095,-0.368845,-3.234811,1920.163635,249.629425,02:15:00,5.40049,1.70928,5.6749,-26.75033,7.22697,16.59296,2.82686,0.07297,83.29865,-5.320164,-0.272647,0.419533,-9.26252,4.10449,-1.44648,50,5.35256,6.72057,-132.10329,-1.82189,-16.39607,27.69002,-24.90846,a8c2265c-280a-46f1-b25e-5926de376bad,NA,NA,NA,NA,NA,10049700,"Craigue, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_COL1,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0136bb20-f62d-11ef-b602-1147ed1a154b,89.84384,NA,NA,7.7623,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:37:42,2025-02-28T23:37:42Z,2025-02-28T23:37:42Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.82648,-133.11112,13.84501,5.40237,-0.9153,-12.45423,-1.70195,7.31733,-8.19803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,18:37:57,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.1361,-1.343358,-3.395993,1876.130864,257.89046,02:30:00,5.4984,1.81186,5.62137,-30.03443,4.69839,16.87402,1.73942,0.04501,82.74716,-6.861984,-0.384959,0.424171,-9.50095,3.06307,-1.53305,50,5.36417,7.02225,-130.74179,-4.17529,-16.48627,26.91784,-26.85896,23c9ffc5-8c6c-46e1-b867-91ec68168e71,NA,NA,NA,NA,18.146533,10049700,"Craigue, Brooks",2292.338514,NA,96.52889,Right,-1.430584,NA,NA,NA,30.84412,28.99285,0.221381,19.370141,0.39781,1.66739,0.03125,NA,NA,NA,NA,NA,2,4,MER_COL1,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,0a4eeac0-f62d-11ef-b602-1147ed1a154b,88.86136,1.66739,NA,7.38894,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:37:57,2025-02-28T23:37:57Z,2025-02-28T23:37:57Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.88165,-131.74302,13.45892,5.5009,-3.17625,-13.42948,-1.80565,7.63547,-8.24313,280.01574,0.39912,134.41395,-21.60597,NA,NA,NA,NA,NA,NA,1.66833,-3.59068,-17.84441,NA,NA,NA,NA,NA,NA,0.02974,44.17042,8.63689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-28,18:38:33,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.08837,-0.699201,-2.741447,2011.882696,262.56191,02:45:00,5.51772,1.92319,5.55228,-31.34151,3.50504,18.52643,2.25178,0.90335,82.58938,-6.452422,0.562816,0.424865,-10.14209,2.28335,-1.69852,50,5.43636,5.44328,-130.75602,-2.7697600000000002,-17.57919,27.26765,-28.21635,f609c2b7-168a-464b-aca8-b5f63301ac10,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,1fe99e20-f62d-11ef-b602-1147ed1a154b,88.71619,NA,NA,7.49899,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-02-28,23:38:33,2025-02-28T23:38:33Z,2025-02-28T23:38:33Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Hersh, Marc",1000095698,Right,FLO_PAN,54.95084,-131.78442,13.63383,5.52075,-1.70558,-14.10817,-1.91632,6.10627,-8.7896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
