PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:04:45,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.47647,-3.56269,-0.66379,2197.008459,195.311869,12:30:00,5.94747,0.97882,5.96941,-10.86993,24.38332,6.3289,1.73402,0.89077,80.94902,-5.714264,0.473534,0.427338,-3.46784,14.02091,-0.92981,50,5.65905,1.23713,-129.63771,-8.29868,-5.8327,30.05005,-8.5918,83ad700b-7578-4416-a0bc-4f4f398546f0,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,e2fb5140-ec98-11ef-bab0-8755dbdf072d,88.20297,NA,NA,8.52745,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:04:45,2025-02-16T19:04:45Z,2025-02-16T19:04:45Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.52932,-130.68339,15.02503,5.94262,-7.9997,-4.2959,-0.97639,1.44009,-2.91635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
2,2025-02-16,13:05:01,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.4076,-1.354497,-2.826251,2176.41664,5.720592,06:15:00,5.80592,1.06987,5.44199,-51.2816,-7.25158,-0.86091,0.26238,-1.65039,74.41986,-10.606965,-2.979758,0.47758,-0.35969,-2.90453,-0.81916,50,5.65028,5.79289,-116.65492,-4.56146,-0.49505,22.18181,-36.17179,6c94b77c-a23f-4b94-9480-be99c733a364,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,ed615da0-ec98-11ef-bab0-8755dbdf072d,78.92387,NA,NA,5.98774,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:05:01,2025-02-16T19:05:01Z,2025-02-16T19:05:01Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.06066,-117.61326,11.09091,5.8136,-2.99869,-18.0859,-1.0699,5.81428,-0.24753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,13:05:21,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.21744,-1.418883,-2.139572,2404.169489,34.801771,07:15:00,5.79079,1.05532,5.3846,-48.61259,-4.53764,-4.04441,0.40855,-1.28818,74.54824,-10.184956,-2.860262,0.477823,1.4885,-1.61484,-0.8609,50,5.62887,4.50868,-116.48623,-4.57926,2.05341,21.06119,-34.40172,b3970ce6-7a43-44f3-b5a2-4d8ddd950a9a,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,f7f2bfc0-ec98-11ef-bab0-8755dbdf072d,78.88366,NA,NA,5.6692,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:05:21,2025-02-16T19:05:21Z,2025-02-16T19:05:21Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.11881,-117.40808,10.53059,5.79636,-3.07349,-17.20086,-1.05628,4.41881,1.02671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:05:35,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.17491,-2.66441,-1.550993,2371.255443,208.833379,01:00:00,5.83078,1.07591,5.82539,-12.44493,21.60674,11.36375,2.31401,0.58064,83.42942,-5.04416,0.485235,0.419992,-6.22618,12.02823,-0.95613,50,5.60555,3.07487,-131.02607,-6.44228,-10.96738,24.24218,-10.98641,fbbb0687-f3cd-4b92-a019-6716a12ecd65,NA,NA,NA,NA,123.83992,1000093450,"Sullivan, Case",5236.931067,NA,70.81781,Right,55.415871,NA,NA,NA,NA,27.97708,NA,NA,1.32035,2.32594,-0.57993,NA,NA,NA,NA,NA,1,4,VAL_CRU,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,00a8f940-ec99-11ef-bab0-8755dbdf072d,89.74572,38.86696,NA,6.74549,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:05:35,2025-02-16T19:05:35Z,2025-02-16T19:05:35Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.67686,-131.88854,12.12109,5.82779,-6.05142,-5.49321,-1.07246,3.46505,-5.48369,327.873871,1.32035,-32.83106,-6.82118,3.35259,-1.03486,0.27402,-0.0704,0.01726,-0.00308,2.32594,85.51218,-29.03175,3.67113,-0.65418,0.08856,-0.0069,-0.00418,0.00235,-0.57993,48.96862,-9.10946,2.46879,-0.5545,0.11421,-0.02417,0.0047,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-16,13:05:56,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.5033,-1.166597,-2.232056,2255.643365,191.516347,12:30:00,5.98644,0.89664,6.11035,-11.81611,23.21698,4.47595,3.92206,-0.79536,80.69802,-3.509802,-1.426549,0.426001,-2.98795,12.6489,-0.72741,50,5.89031,4.86638,-129.77263,-2.87952,-5.0314,30.34016,-10.87448,cf51b016-ad01-42a6-b478-da200c473780,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,0d816530-ec99-11ef-bab0-8755dbdf072d,88.47969,NA,NA,8.80528,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:05:56,2025-02-16T19:05:56Z,2025-02-16T19:05:56Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.38546,-130.79391,15.17008,5.98108,-2.51348,-5.43724,-0.89407,5.03574,-2.5157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-16,13:06:12,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.06605,-1.784632,-1.731216,2332.103288,207.015654,01:00:00,5.90143,0.83067,5.69972,-13.65556,21.08147,10.17579,3.09915,0.06492,82.1714,-4.410341,0.087582,0.424197,-5.69843,11.58957,-0.69198,50,5.74339,3.51442,-130.71834,-4.4576,-9.84729,27.8806,-12.14644,8cf7af3c-7eeb-43aa-b3df-709a82a9a209,NA,NA,NA,NA,164.379861,1000093450,"Sullivan, Case",2988.273594,NA,73.45286,Right,39.755667,NA,NA,NA,NA,59.90107,NA,NA,1.65104,3.24078,-0.04008,NA,NA,NA,NA,NA,1,6,VAL_CRU,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,166f7790-ec99-11ef-bab0-8755dbdf072d,88.855950000000007,41.77823,NA,7.89465,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:06:12,2025-02-16T19:06:12Z,2025-02-16T19:06:12Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.80077,-131.7383,13.9403,5.89833,-4.01324,-6.07322,-0.82714,3.87467,-4.92365,326.326091,1.65104,-79.76259,1.99224,0.6302,0.32869,-1.51225,2.39757,-1.82334,0.54408,3.24078,68.89504,-26.4189,2.85019,0.04625,-1.77553,2.80424,-2.08149,0.60478,-0.04008,22.30008,-6.29757,0.9374,0.13243,-0.89117,1.35848,-1.00046,0.28882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-16,13:06:31,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.49359,-1.98755,-2.051765,2228.373355,207.163835,01:00:00,5.88706,0.85311,6.16841,-16.79989,18.27281,8.84166,2.64931,-0.30606,81.49673,-5.181803,-0.457572,0.426242,-5.10256,10.29343,-0.70205,50,5.72759,4.25261,-128.57489,-4.92882,-8.60746,24.73395,-14.81015,4220bb6e-b187-490e-bb5b-914cd43aaf00,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VAL_CRU,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,22ef8a50-ec99-11ef-bab0-8755dbdf072d,88.42973,NA,NA,6.99686,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:06:31,2025-02-16T19:06:31Z,2025-02-16T19:06:31Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.33192,-129.40553,12.36698,5.88477,-4.43144,-7.40508,-0.84972,4.54168,-4.30373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.50752,3.207335,1.60338,1.603955,-0.51213,2.47208,0.32048,-3.4411,3.51236,3.10612,75.59648,6.36166,-49.19143,-3.35306,54.19653,-3.10236,3.71689,26.74984,-15.64727,2.98927,-37.23252,2.93084,High,High,High,NA,NA,High,High,High
8,2025-02-16,13:07:00,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,78.55045,2.032254,-0.150047,2358.07014,52.477975,07:45:00,5.79067,1.13469,5.47443,-52.36337,-6.6065,-10.34402,3.32961,0.13228,72.46284,-7.495109,-1.993863,0.486855,5.15429,-3.41099,-1.11436,50,5.93354,0.70679,-114.12346,2.24345,6.82938,20.08527,-36.69356,b6c8869d-e848-479f-acba-7e06ee29f9a9,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,333cd1b0-ec99-11ef-bab0-8755dbdf072d,77.42027,NA,NA,6.08761,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:07:00,2025-02-16T19:07:00Z,2025-02-16T19:07:00Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.0283,-115.00502,10.04263,5.79973,3.85396,-18.34678,-1.1388,0.40705,3.41469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,13:07:15,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.6821,-2.801636,-2.22598,2321.913414,212.814991,01:00:00,5.88663,0.83186,6.07866,-16.10788,18.86596,11.51123,1.94809,-0.26948,81.96686,-5.853974,-0.15397,0.425641,-6.52193,10.76536,-0.6659,50,5.66106,4.54862,-128.80423,-6.76268,-11.07742,23.99064,-13.88925,9a22b8cc-6d16-4bc9-ab80-6d0c5486cb54,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,3c713be0-ec99-11ef-bab0-8755dbdf072d,88.5546,NA,NA,6.71524,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:07:15,2025-02-16T19:07:15Z,2025-02-16T19:07:15Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.42307,-129.62544,11.99532,5.88441,-6.28724,-6.94463,-0.82809,4.9278,-5.53871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,13:07:33,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,78.56485,0.27972,-0.152962,2158.835504,42.578092,07:30:00,5.69187,1.07455,5.6605,-53.02404,-6.61024,-7.61453,1.53406,0.29736,71.24359,-9.427635,-1.517635,0.490337,3.81807,-2.97555,-1.05668,50,5.6821,0.59802,-113.9699,-1.20924,4.92264,24.80456,-36.01047,9a43b4b7-0de9-42a1-b7ed-f0caa5bc0ec1,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,46a9f6b0-ec99-11ef-bab0-8755dbdf072d,76.87045,NA,NA,7.32126,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,19:07:33,2025-02-16T19:07:33Z,2025-02-16T19:07:33Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.83964,-115.01838,12.40228,5.70104,0.31291,-18.00523,-1.07756,0.38994,2.46132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
