PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,12:04:34,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.07087,-0.758007,-2.46851,2314.477629,221.758786,01:30:00,6.15416,2.4427,5.85042,-15.50422,19.56005,16.09843,4.15707,1.48895,80.04077,-3.805514,0.415659,0.426191,-9.0543,10.63197,-2.25076,50,6.08365,4.92445,-131.62082,-2.1373,-15.27356,37.914790000000004,-14.23912,c9b61d49-90b4-4423-a91f-e42a7d4755ec,NA,NA,NA,NA,NA,1000138086,"McCoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAT_HEN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,5050c7b0-2381-11f0-95ae-a122f1f0baeb,88.44034,NA,NA,11.0301,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:04:34,2025-04-27T16:04:34Z,2025-04-27T16:04:34Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.64261,-132.95145,18.95739,6.14989,-1.63757,-7.11956,-2.43299,5.4604799999999996,-7.63678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,12:04:44,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.81741,-4.676533,-3.279456,2345.036391,213.933231,01:15:00,6.10092,2.41591,5.96756,-14.63635,19.48792,12.18111,0.52833,0.38694,82.06211,-7.511398,-1.094156,0.420439,-7.34331,11.99379,-2.16219,50,5.72074,7.04283,-132.4286,-11.23028,-12.72125,34.73394,-11.39652,f974ffc6-5475-473b-bb29-39116535767c,NA,NA,NA,NA,NA,1000138086,"McCoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAT_HEN,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,56319a10-2381-11f0-95ae-a122f1f0baeb,89.65017,NA,NA,9.7553,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:04:44,2025-04-27T16:04:44Z,2025-04-27T16:04:44Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.52907,-133.61122,17.36697,6.0965,-10.84225,-5.69826,-2.40935,7.47596,-6.36062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,12:04:55,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.14446,-2.300596,-2.230128,2131.328828,232.804619,01:45:00,6.04712,2.42399,5.92585,-21.66324,12.84682,15.42272,2.10428,1.63876,82.242679999999993,-6.362719,0.539749,0.422809,-8.55292,7.59469,-2.25426,50,5.8506,4.43646,-130.76316,-5.95539,-14.74999,28.59858,-19.07658,b665c950-3746-41a2-a031-788eeabc1094,NA,NA,NA,NA,NA,1000138086,"McCoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAT_HEN,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,5cc60500-2381-11f0-95ae-a122f1f0baeb,89.1477,NA,NA,7.90178,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:04:55,2025-04-27T16:04:55Z,2025-04-27T16:04:55Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.57542,-131.76003,14.29929,6.04659,-5.29044,-9.53829,-2.41787,4.9506,-7.37499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,12:05:06,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.69202,-1.820758,-2.088489,2287.201982,203.004251,12:45:00,6.232,2.48878,5.68787,-12.23827,22.61643,9.04749,3.51334,1.29522,81.39518,-4.227918,-0.472473,0.424915,-5.2415,12.40729,-2.31858,50,6.07123,4.37625,-131.32022,-4.46562,-8.9957,32.26391,-10.88006,367e7a61-7015-47c9-9190-3e633032aa10,NA,NA,NA,NA,NA,1000138086,"McCoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAT_HEN,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,637487a0-2381-11f0-95ae-a122f1f0baeb,88.70582,NA,NA,9.29684,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:05:06,2025-04-27T16:05:06Z,2025-04-27T16:05:06Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.80925,-132.49653,16.13196,6.22681,-4.06895,-5.44003,-2.48411,4.70423,-4.49785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-27,12:05:29,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.79259,-3.812094,-2.183167,2289.797026,202.059749,12:45:00,6.08716,2.41241,5.98388,-14.2282,20.85789,7.93559,1.36017,1.0491,81.21847,-6.561475,-0.757618,0.426323,-4.73969,12.25733,-2.24417,50,5.77754,4.61354,-129.94079,-9.02477,-8.00646,30.27605,-11.46855,698a6ff5-521c-40e8-ba5f-85fdc410d4cd,NA,NA,NA,NA,NA,10320142,"Hester, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAT_HEN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,711302b0-2381-11f0-95ae-a122f1f0baeb,88.41287,NA,NA,8.57412,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:05:29,2025-04-27T16:05:29Z,2025-04-27T16:05:29Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.51473,-130.98849,15.13803,6.08298,-8.6279,-5.73428,-2.40862,4.8906,-4.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,12:06:13,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.55951,-1.688406,-1.344747,2264.965229,209.543315,01:00:00,6.50732,2.11543,5.7766,-15.51123,20.96029,11.09564,3.6427,1.7885,79.41334,-4.695734,0.641962,0.434659,-6.11185,11.64386,-2.01117,50,6.35882,2.53375,-128.31064,-4.19695,-9.98364,31.54265,-13.15394,7f67a379-343e-4e0a-b818-0dce59f7419d,NA,NA,NA,NA,154.802763,10320142,"Hester, Hayden",6037.62627,NA,41.10626,Right,14.720473,NA,NA,NA,53.32595,40.81605,1.051452,159.413842,1.54791,3.57093,-1.86662,NA,NA,NA,NA,NA,2,2,PAT_HEN,1,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,8b0aa790-2381-11f0-95ae-a122f1f0baeb,86.71736,6.75069,NA,9.14617,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:06:13,2025-04-27T16:06:13Z,2025-04-27T16:06:13Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.722,-129.46625,15.77133,6.50375,-3.71504,-6.57697,-2.1107,2.89951,-4.99182,292.375892,1.54791,-52.76185,3.77564,-0.14421,-0.02606,0.03026,-0.00491,6.4e-4,0,3.57093,15.31967,-18.92795,1.27776,-0.23452,0.04057,-0.00337,7.7e-4,-2.3e-4,-1.86662,24.82474,-6.00978,1.31017,-0.34286,0.05008,-0.0085,0.00162,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-27,12:07:25,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.87709,0.784228,-0.899887,2142.970871,112.551937,09:45:00,6.38902,2.34689,5.48599,-45.93959,3.71717,-3.95272,3.29459,1.17549,68.30146,-7.724221,-1.604516,0.507178,1.63028,2.19839,-2.26528,50,6.42748,1.90432,-111.17383,0.03866,1.96852,26.46012,-29.51952,207e3de8-4db1-4085-8b5c-27fd97a8b9cc,NA,NA,NA,NA,NA,10073446,"Grabowski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAT_HEN,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,b5f94150-2381-11f0-95ae-a122f1f0baeb,74.31794,NA,NA,8.57562,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:07:25,2025-04-27T16:07:25Z,2025-04-27T16:07:25Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.00894,-112.35966,13.23006,6.39611,1.36161,-14.75976,-2.34865,1.8161,0.98426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,12:07:50,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Curveball,NA,NA,74.84838,-0.256249,-1.663368,2228.001062,71.257224,08:30:00,6.36004,2.35648,5.29416,-52.07794,-0.16701,-6.06489,1.7795,0.2888,67.96926,-9.741017,-2.741642,0.518562,2.50051,0.49118,-2.20036,50,6.29873,3.37844,-108.43849,-2.17997,2.92008,22.36561,-31.60047,c2a51af9-499c-47f6-a5e9-7144e806df40,NA,NA,NA,NA,-1.565678,10073446,"Grabowski, Dylan",4582.506327,NA,93.42099,Right,39.373678,109.99236,83.80169,1.29694,335.6812,234.31518,5.705926,5.578109,2.72768,2.41379,-1.0526,NA,NA,NA,NA,NA,3,2,PAT_HEN,1,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,c4c89b40-2381-11f0-95ae-a122f1f0baeb,72.68644,114.11637,NA,6.87912,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:07:50,2025-04-27T16:07:50Z,2025-04-27T16:07:50Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.20667,-109.50711,11.18281,6.36682,-0.67012,-15.800230000000001,-2.35844,3.23892,1.46004,197.302518,2.73546,105.73286,-21.96439,4.86951,-0.64126,0.01132,0.01068,-0.00145,6e-5,2.40922,86.99314,-19.549,1.42117,-0.18497,-0.01324,0.01309,-0.00223,1.2e-4,-1.05454,-2.85526,5.21281,-1.4842,0.26663,-0.02591,4e-5,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-04-27,12:08:31,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.81371,-2.898719,-2.70985,2242.524978,218.728232,01:15:00,6.27468,2.09536,6.00018,-15.60343,20.95761,15.55402,2.28303,0.87861,78.6245,-5.95802,0.084393,0.435192,-8.99083,12.27717,-1.89036,50,6.03783,5.40627,-128.33601,-6.88706,-14.48192,35.01298,-12.39864,eff33806-6993-45f5-9b92-8adbb22ec770,NA,NA,NA,NA,27.39031,1000277184,"Harris, Andrew",4408.555524,NA,92.52783,Right,11.761702,95.17717,14.36091,55.14668,200.9277,115.36775,1.890114,33.37632,1.72587,2.32182,-0.8467,NA,NA,NA,NA,NA,4,1,PAT_HEN,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,dd84d9f0-2381-11f0-95ae-a122f1f0baeb,86.61111,14.38598,NA,10.18921,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:08:31,2025-04-27T16:08:31Z,2025-04-27T16:08:31Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.49641,-129.55692,17.50649,6.27045,-6.45472,-6.19932,-2.08768,5.91126,-7.24096,244.739612,1.72588,117.96356,-23.43923,5.67219,-1.26979,0.27466,-0.0547,0.00839,-6.9e-4,2.32182,27.66291,-16.37655,0.59155,0.03008,-0.03387,0.01042,-0.00211,2.7e-4,-0.8467,61.12129,-1.1034,-0.16361,0.12122,-0.03948,0.00947,-0.00176,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-27,12:09:11,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.42848,-2.084242,-2.37325,2180.371828,213.969699,01:15:00,6.33768,2.2557,5.78382,-18.48218,18.23891,11.32469,2.85578,0.99005,79.14789,-5.624702,-0.346355,0.436143,-6.59678,10.4191,-2.06682,50,6.15484,4.81689,-127.98543,-5.19837,-10.69218,32.03401,-15.2866,ae82e53e-13db-48d3-87e3-f94a12f72aaa,NA,NA,NA,NA,88.084671,1000277206,"Lagoni, Ty",4454.889226,NA,59.146,Right,46.697658,NA,NA,NA,NA,12.82796,NA,NA,1.43366,2.91229,-0.92036,NA,NA,NA,NA,NA,5,1,PAT_HEN,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250427-ClevelandCommunityCollegeBaseballField-2,f51012b0-2381-11f0-95ae-a122f1f0baeb,86.42215,16.59888,NA,9.28059,NA,NA,NA,0fd52735-3bbd-435f-ac7a-fe4fbe2afeb4,2025-04-27,16:09:11,2025-04-27T16:09:11Z,2025-04-27T16:09:11Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.71452,-129.16006,16.01701,6.33518,-4.63784,-7.6433,-2.25063,5.20895,-5.34609,223.080941,1.43503,1.91112,-5.72666,NA,NA,NA,NA,NA,NA,2.9136,63.05644,-21.5757,NA,NA,NA,NA,NA,NA,-0.91943,59.41009,-6.7363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
