PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-22,14:47:21,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,85.87046,-2.130643,3.176792,2055.512144,150.362444,11:00:00,5.89445,-1.22197,5.91553,-19.39552,18.71623,-9.9202,2.29684,0.90263,78.22142,-5.810687,1.398899,0.444325,5.98658,10.57969,0.97276,50,5.71239,-6.50065,-124.43985,-5.18602,9.35098,25.87217,-15.64869,dfc9043b-0723-4bd7-8671-ca9fff387490,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,5ea01a80-1fc3-11f0-a54c-bd5f94056c23,84.83077,NA,NA,7.64905,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:47:21,2025-04-22T21:47:21Z,2025-04-22T21:47:21Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,54.58109,-125.38868,12.93608,5.89206,-4.61213,-7.82434,1.21745,-6.84359,4.67549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-22,14:47:42,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,85.33306,-1.872745,0.882241,2048.036287,149.521189,11:00:00,5.8133,-0.98345,5.84415,-19.82143,19.32162,-10.50355,2.42034,-1.03881,76.71174,-5.662392,-1.001735,0.450297,5.63441,10.90245,0.91775,50,5.64948,-1.46585,-123.64666,-4.59399,8.55762,29.00721,-15.61532,23527e9b-864e-4ec9-a498-9c9f5ff0c5a9,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GON_BUL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,6b5287e0-1fc3-11f0-a54c-bd5f94056c23,83.70579,NA,NA,8.62131,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:47:42,2025-04-22T21:47:42Z,2025-04-22T21:47:42Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,54.65018,-124.73281,14.50361,5.81055,-4.00929,-7.80766,0.97864,-1.78629,4.27881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-22,14:48:04,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Curveball,NA,NA,71.62306,1.251581,0.854291,2467.775536,322.127528,04:45:00,5.95197,-1.02747,5.25497,-74.07252,-16.19017,14.45706,0.95555,0.98003,64.21118,-12.17946,3.429494,0.547576,-6.89473,-7.95859,0.93795,50,6.01204,-2.0841,-103.64016,-0.14428,-7.19058,23.94991,-40.47412,23659cab-31e7-4ea2-bc86-cb6e789d1e3c,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GON_BUL,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,78620960-1fc3-11f0-a54c-bd5f94056c23,68.83507,NA,NA,7.41188,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:48:04,2025-04-22T21:48:04Z,2025-04-22T21:48:04Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,55.24456,-104.84511,11.97495,5.96807,1.89202,-20.23706,1.0337,-1.72233,-3.59529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,14:48:26,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Cutter,NA,NA,79.22092,-0.883507,1.401343,2168.944501,229.397895,01:45:00,5.78849,-1.32507,5.68275,-39.86746,5.44288,4.53213,1.64236,0.35909,72.20288,-8.225428,2.212468,0.484474,-1.86433,3.51414,1.20421,50,5.68936,-2.98706,-114.90282,-3.05218,-2.4656,23.42877,-27.52654,0a6cca59-54f4-496a-a7b4-01b8a2891178,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GON_BUL,3,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,85b104e0-1fc3-11f0-a54c-bd5f94056c23,77.80082,NA,NA,7.01804,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:48:26,2025-04-22T21:48:26Z,2025-04-22T21:48:26Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,54.81358,-115.88015,11.71439,5.79273,-1.90391,-13.76327,1.32667,-2.88421,-1.2328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,14:48:49,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,86.24222,-2.460739,2.213743,2051.833881,154.70028,11:15:00,5.71574,-1.17389,6.12029,-18.6182,18.94166,-8.34245,1.88621,0.1785,78.3943,-6.01561,0.710976,0.441096,5.01229,10.9326,1.00878,50,5.51751,-4.51089,-125.0808,-5.88541,7.87583,27.15208,-14.99558,01670fd4-3cb7-431c-a376-309aca834d16,NA,NA,NA,NA,25.437512,1000213648,"Eisenstat, Tommy",NA,NA,98.25646,Left,-14.580436,NA,NA,NA,10.36754,5.78867,0.055843,17.624138,2.83796,2.02865,-0.2109,NA,NA,NA,NA,NA,4,6,GON_BUL,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,92ff3d10-1fc3-11f0-a54c-bd5f94056c23,85.4517,2.02865,NA,7.84792,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:48:49,2025-04-22T21:48:49Z,2025-04-22T21:48:49Z,GroundBall,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,54.37791,-126.02755,13.57604,5.71361,-5.36254,-7.49779,1.17086,-4.78551,3.93791,NA,2.83641,126.11967,NA,NA,NA,NA,NA,NA,NA,2.0291,-36.32753,NA,NA,NA,NA,NA,NA,NA,-0.21164,59.98724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-22,14:51:07,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Fastball,NA,NA,92.14842,-3.749744,1.656968,2181.133725,169.857644,11:45:00,6.47405,-1.3552,6.10403,-11.17355,22.02517,-3.72154,2.06886,-0.13259,83.13457,-5.953583,0.986801,0.414698,2.43508,12.87694,1.22971,50,6.17938,-3.6963,-133.39395,-8.98107,4.32596,32.45465,-9.29797,a498ffac-c55f-45f5-b6c2-efa754bfcc2f,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,e5687f80-1fc3-11f0-a54c-bd5f94056c23,90.89129,NA,NA,9.01385,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:51:07,2025-04-22T21:51:07Z,2025-04-22T21:51:07Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Wrubleski, Jacob",832243,Right,GON_BUL,54.39082,-134.45799,16.22733,6.46883,-8.67623,-4.64898,1.35322,-3.83813,2.16298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,14:51:23,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Slider,NA,NA,82.66026,-0.818787,2.806986,2657.671069,228.891232,01:45:00,6.46654,-1.48169,5.53112,-33.46281,8.80784,8.31662,2.91163,1.83735,74.62078,-7.007528,4.286753,0.467941,-3.22914,5.1978,1.23227,50,6.37363,-6.21699,-119.62216,-2.83012,-4.59375,26.99603,-24.77975,cf0900ee-da7d-4ec2-afc0-ffbc73c97d5e,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,ef4537a0-1fc3-11f0-a54c-bd5f94056c23,80.5496,NA,NA,8.03948,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:51:23,2025-04-22T21:51:23Z,2025-04-22T21:51:23Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Wrubleski, Jacob",832243,Right,GON_BUL,54.96231,-120.73685,13.49802,6.46936,-1.80695,-12.38988,1.48506,-6.02731,-2.29687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,14:51:39,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Fastball,NA,NA,91.50722,-2.313031,2.023155,2165.168885,171.27837,11:45:00,6.42682,-1.49443,6.1639099999999996,-16.03233,17.26202,-2.47398,2.95169,0.16902,83.12614,-5.384528,1.577204,0.415295,1.89595,9.97859,1.3423,50,6.24314,-4.587,-132.74665,-5.81482,3.35583,30.55546,-14.512,13687cbe-46dd-498c-944c-9adfe0019e1d,NA,NA,NA,NA,26.966665,804847,"Hubbard, Bryce",NA,NA,95.9943,Left,-10.783792,NA,NA,NA,17.80593,17.80593,0.11459,23.337898,2.19521,3.02473,-0.14754,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,f8cdb540-1fc3-11f0-a54c-bd5f94056c23,90.76062,3.02473,NA,8.38108,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:51:39,2025-04-22T21:51:39Z,2025-04-22T21:51:39Z,GroundBall,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Wrubleski, Jacob",832243,Right,GON_BUL,54.33375,-133.74047,15.27773,6.42459,-5.34282,-7.256,1.49327,-4.69615,1.67791,NA,2.19058,123.51824,NA,NA,NA,NA,NA,NA,NA,3.02572,-26.3962,NA,NA,NA,NA,NA,NA,NA,-0.1499,62.84519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-04-22,14:52:22,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Fastball,NA,NA,91.6669,-1.169556,1.51554,2193.732644,181.621282,12:00:00,6.57035,-1.18924,5.91665,-19.56918,13.96556,0.36248,3.85366,0.24778,83.02161,-4.872835,1.580606,0.416792,0.28252,7.86441,1.0676,50,6.46564,-3.53438,-132.99825,-3.33766,0.50054,31.41345,-18.24055,c2073039-cf2f-4eb8-a338-7b1efb562c1d,NA,NA,NA,NA,15.219435,804928,"Talt, Easton",NA,NA,42.13879,Left,-66.315309,NA,NA,NA,4.26152,4.26151,0.06872,3.221205,2.58199,3.95209,-0.21564,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,1270aa70-1fc4-11f0-a54c-bd5f94056c23,90.43474,3.95209,NA,8.6453,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:52:22,2025-04-22T21:52:22Z,2025-04-22T21:52:22Z,GroundBall,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Wrubleski, Jacob",832243,Right,GON_BUL,54.58045,-134.07576,15.70673,6.56939,-2.71199,-9.12028,1.18913,-3.55155,0.25027,NA,2.57772,24.3423,NA,NA,NA,NA,NA,NA,NA,3.96218,-57.51062,NA,NA,NA,NA,NA,NA,NA,-0.2168,6.62252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-04-22,14:53:08,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Fastball,NA,NA,92.20824,-3.325828,1.584374,2102.878676,161.595967,11:30:00,6.54279,-1.23672,6.11502,-14.07072,18.84103,-5.88929,2.29061,-0.26225,83.72262,-6.036743,0.523166,0.412902,3.48382,11.02398,1.11809,50,6.27992,-3.43777,-133.62025,-8.1333,6.25129,30.80938,-12.39291,e713ce91-f080-4c6b-a8bc-5c2276be2b37,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,2d80eb40-1fc4-11f0-a54c-bd5f94056c23,91.28666,NA,NA,8.48562,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:53:08,2025-04-22T21:53:08Z,2025-04-22T21:53:08Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Wrubleski, Jacob",832243,Right,GON_BUL,54.37997,-134.62637,15.40469,6.53892,-7.72859,-6.19646,1.23369,-3.64191,3.12565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,14:53:27,"Sweum, Karsten",827429,Left,GON_BUL,Undefined,Fastball,NA,NA,91.95825,-2.0937,2.283812,2299.076009,181.750274,12:00:00,6.41886,-1.33983,6.1073,-15.78143,16.95812,0.48713,3.16527,0.81375,84.29141,-5.09596,2.371482,0.41182,0.36984,9.65127,1.16415,50,6.24958,-5.34456,-133.50361,-5.34221,0.6688,28.21884,-14.72173,3a51e16a-4436-4d4f-8d70-03ecb90f991f,NA,NA,NA,NA,29.017529,804109,"Arquette, Aiva",NA,NA,61.0358,Right,58.468401,82.25806,63.72041,73.03146,147.68866,120.99333,4.459553,43.058954,1.05152,3.40105,-0.78292,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,3913dee0-1fc4-11f0-a54c-bd5f94056c23,91.52644,80.3147,NA,7.66684,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:53:27,2025-04-22T21:53:27Z,2025-04-22T21:53:27Z,Popup,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Wrubleski, Jacob",832243,Right,GON_BUL,54.39117,-134.42857,14.10942,6.41678,-4.85967,-7.36087,1.33969,-5.36648,0.3344,206.088212,1.05306,40.8927,-10.42813,2.70987,-0.14845,-0.18234,0.06996,-0.01054,5.8e-4,3.40005,76.31868,-21.67567,1.72349,-0.11717,-0.11436,0.05721,-0.01109,7.8e-4,-0.78338,22.72478,1.01554,-0.44346,-0.04423,0.10188,-0.03898,0.00648,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-22,14:55:44,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Cutter,NA,NA,81.96267,-1.753175,1.198863,2177.444887,193.71776500000001,12:30:00,5.85548,-1.16063,5.41342,-31.79706,11.25347,2.36067,1.56244,0.15938,74.11179,-7.634359,1.61917,0.472238,-0.7902,6.69906,1.05239,50,5.67792,-2.58311,-118.68398,-4.68874,-1.10889,26.14003,-22.77334,d37adc08-8c69-4db7-b915-8bb933bdf29d,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,8acd3240-1fc4-11f0-a54c-bd5f94056c23,79.81668,NA,NA,7.85088,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:55:44,2025-04-22T21:55:44Z,2025-04-22T21:55:44Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,55.08046,-119.79772,13.07001,5.85702,-3.71844,-11.38667,1.16144,-2.53586,-0.55445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-22,14:56:01,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Cutter,NA,NA,80.55927,-0.011461,1.122945,2196.88279,213.456424,01:00:00,5.78937,-1.15445,5.44605,-34.4314,9.97792,5.53748,2.90936,0.3585,72.79224,-6.3905,2.108693,0.479632,-2.44079,5.47059,1.05125,50,5.76498,-2.5108,-116.76779,-1.14654,-3.31596,25.26828,-24.74183,f4bb9368-ee62-4cce-bf94-aea9644d5e87,NA,NA,NA,NA,-51.660248,1000119154,"Hankins, Josh",3725.210683,NA,97.50894,Right,11.217347,64.29641,14.61098,-89.25225,204.87611,138.11689,1.814824,-57.922148,2.82191,3.27326,-0.32035,NA,NA,NA,NA,NA,1,2,GON_BUL,4,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,94c03180-1fc4-11f0-a54c-bd5f94056c23,78.58611,14.63744,NA,7.76703,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:56:01,2025-04-22T21:56:01Z,2025-04-22T21:56:01Z,LineDrive,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,55.0505,-117.85564,12.63414,5.79141,-0.08135,-12.37092,1.15627,-2.36804,-1.65798,NA,2.82191,87.01961,-23.47976,6.12123,-1.4802,0.35036,-0.07621,0.01238,-0.00102,3.27326,27.82027,-17.66954,0.78319,0.02713,-0.04965,0.01722,-0.00328,2.9e-4,-0.32035,-110.02869,11.21929,-2.40083,0.47689,-0.0949,0.01816,-0.00269,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-22,14:56:28,"Fraser, Max",822594,Left,ORE_BEA,Undefined,Fastball,NA,NA,85.87622,-0.464269,2.431703,2095.504995,156.211067,11:15:00,5.75686,-1.06673,5.96839,-19.03828,19.06556,-7.82835,3.7395,0.53678,77.77646,-4.106442,1.026484,0.444279,4.7076,10.27615,0.87813,50,5.70939,-4.96165,-124.53415,-1.52752,7.33355,26.8839,-16.16573,db9d3bd6-8193-4b0d-b464-21662ecd92dd,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GON_BUL,GossStadium,D1,PAC12,20250422-GossStadium-1,a4dea0b0-1fc4-11f0-a54c-bd5f94056c23,84.83956,NA,NA,8.09976,NA,NA,NA,0d828d40-5055-44fa-9fb6-0048e01c1b9a,2025-04-22,21:56:28,2025-04-22T21:56:28Z,2025-04-22T21:56:28Z,NA,v3,471404,471307,22 April 2025 17:05-gonzaga@oregonst,"Hubbard, Bryce",804847,Right,ORE_BEA,54.52599,-125.5074,13.44195,5.75409,-0.94229,-8.08286,1.06256,-5.22714,3.66678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
