PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:01:49,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.70117,-2.337996,-2.810022,2320.979083,217.226589,01:15:00,6.59118,1.26364,6.41612,-13.65812,19.59903,14.09981,3.29972,-0.14692,83.09798,-4.981827,-0.257837,0.415063,-8.08374,11.16371,-1.06857,50,6.41719,5.89357,-131.68041,-5.70941,-14.23787,27.14674,-12.51147,c76de6eb-0e19-4902-866f-9644a17d7f7a,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,3112b510-fd08-11ef-b408-8f27120e2181,90.8114,NA,NA,7.6032,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:01:49,2025-03-09T17:01:49Z,2025-03-09T17:01:49Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.08504,-132.51989,13.57337,6.58777,-5.32251,-6.25574,-1.25763,6.33386,-7.11894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:02:01,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.04434,-2.323819,-2.766614,2455.054648,207.564803,01:00:00,6.48453,1.2632,6.3125,-11.86398,21.54316,10.65571,3.35153,-0.39936,82.72333,-4.656471,-0.842149,0.415998,-6.3102,12.18095,-1.06504,50,6.30791,5.93539,-132.0422,-5.61514,-11.0833,29.46651,-10.77935,3e0b3f31-3ee2-44f0-b365-55c4976a6c1a,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,38843990-fd08-11ef-b408-8f27120e2181,90.60731,NA,NA,8.32101,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:02:01,2025-03-09T17:02:01Z,2025-03-09T17:02:01Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.18683,-132.97325,14.73326,6.47994,-5.27455,-5.38968,-1.25811,6.28559,-5.54165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:02:15,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.84789,-1.024569,-1.795142,2406.41029,215.479606,01:15:00,6.36571,1.33388,6.45476,-15.28796,17.77741,11.93764,4.14988,0.67895,83.10322,-3.971529,0.369266,0.413864,-6.69882,9.87402,-1.21157,50,6.2859,3.65586,-132.05195,-2.75023,-11.84553,27.73973,-14.71388,f8d950ef-60b2-44b1-a713-ccf329590508,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,40ee00c0-fd08-11ef-b408-8f27120e2181,91.07436,NA,NA,7.74467,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:02:15,2025-03-09T17:02:15Z,2025-03-09T17:02:15Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.04574,-132.89911,13.86987,6.36303,-2.30087,-7.35694,-1.32874,4.01762,-5.92277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.78725,NA,0.880077,NA,-1.61783,3.93381,-0.7018,-4.26401,6.03425,-0.243,NA,NA,NA,-4.00305,63.38965,-4.67514,6.26977,27.12013,-14.60521,-0.43872,-28.34976,2.90839,High,High,High,NA,NA,High,High,Low
4,2025-03-09,13:02:42,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.27861,-0.408802,-2.310714,2391.206215,204.438067,12:45:00,6.43998,1.35086,6.34587,-14.67851,19.0841,8.17906,4.84012,-0.09595,82.21411,-3.253424,-0.831959,0.418205,-4.87666,10.34512,-1.18629,50,6.4029,4.95211,-131.11022,-1.29469,-8.47161,28.23685,-14.2027,84769795-ddb3-477f-9087-47367382751c,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,51209430-fd08-11ef-b408-8f27120e2181,90.12905,NA,NA,8.0645,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:02:42,2025-03-09T17:02:42Z,2025-03-09T17:02:42Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.15314,-132.00164,14.11843,6.43669,-0.84632,-7.10135,-1.34685,5.21956,-4.23581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:02:54,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,86.35706,-2.08755,-2.424177,2326.340231,237.655813,02:00:00,6.26866,1.41041,6.29602,-23.85442,12.64201,18.33879,2.3546,0.7035,80.05732,-6.548877,0.892604,0.434807,-10.21843,7.41701,-1.24099,50,6.10323,4.63497,-125.5607,-5.28635,-16.50564,22.60974,-20.19353,15af80c5-d9a6-4ec1-a919-4f3d8345b81e,NA,NA,NA,NA,5.921566,1000128701,"Zamora, Joseph",3020.771298,NA,63.6689,Left,40.524385,109.7678,62.20742,7.14031,184.56024,176.41135,4.32141,3.691786,2.13242,2.50377,-0.68777,NA,NA,NA,NA,NA,2,2,APP_MOU,1,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,58555dd0-fd08-11ef-b408-8f27120e2181,86.68773,62.26,NA,6.29974,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:02:54,2025-03-09T17:02:54Z,2025-03-09T17:02:54Z,Popup,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20844,-126.31624,11.30487,6.26861,-4.61155,-10.09676,-1.40509,5.18654,-8.25282,171.152287,2.13436,70.54999,-14.19738,2.9429,-0.12926,-0.19907,0.07625,-0.01161,6.6e-4,2.50164,60.72817,-16.86297,1.05224,-0.35031,0.13116,-0.02262,0.00117,3e-5,-0.68739,7.31222,-3.29732,1.15158,-0.22274,0.00366,0.00886,-0.00173,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-09,13:03:18,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,86.7023,-4.149108,-4.416158,2360.634069,236.656381,02:00:00,6.21828,1.60711,6.46588,-23.21639,12.98938,18.15985,0.45456,-0.94388,80.5481,-8.483451,-1.129625,0.433072,-10.66473,8.13689,-1.30295,50,5.91352,9.04616,-125.60404,-9.80244,-17.26352,22.27387,-19.00244,b1360f53-8285-4131-87e0-6f610a8958a4,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,669940a0-fd08-11ef-b408-8f27120e2181,87.03497,NA,NA,6.15419,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:03:18,2025-03-09T17:03:18Z,2025-03-09T17:03:18Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.03889,-126.31824,11.13694,6.21806,-9.19314,-9.50122,-1.60189,9.59971,-8.63176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:03:30,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.38501,-1.571352,-2.30341,2383.946544,209.30489,01:00:00,6.51642,1.23138,6.32726,-11.75894,21.37726,11.36749,4.08788,0.05626,82.88419,-3.890388,-0.248627,0.414308,-6.54634,11.87587,-1.06801,50,6.39553,4.85559,-132.62407,-3.8848,-11.58168,30.1342,-11.16352,45a33a8a-a622-457a-9e4a-a5d4d26adb8b,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,6d8c1f40-fd08-11ef-b408-8f27120e2181,90.97694,NA,NA,8.50082,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:03:30,2025-03-09T17:03:30Z,2025-03-09T17:03:30Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.17168,-133.56857,15.0671,6.5118,-3.5349,-5.58176,-1.22589,5.2186,-5.79084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:03:42,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.80225,-1.952536,-3.027634,2425.156923,213.313435,01:00:00,6.50381,1.27473,6.525,-13.8702,18.56658,11.51615,3.55336,-0.54595,83.80616,-4.643843,-0.939724,0.409912,-6.8287,10.56209,-1.06825,50,6.36124,6.57621,-133.24646,-4.87656,-12.27276,28.71993,-13.19149,283088e1-8b4a-442a-8658-0eb275f6021a,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,74c2bda0-fd08-11ef-b408-8f27120e2181,91.95255,NA,NA,7.99609,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:03:42,2025-03-09T17:03:42Z,2025-03-09T17:03:42Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.97483,-134.10045,14.35997,6.50041,-4.4843,-6.59574,-1.26922,6.94115,-6.13638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:03:54,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.5683,-2.48995,-2.306426,2391.333777,211.572024,01:00:00,6.46909,1.14529,6.43101,-14.32918,18.21084,10.5793,2.98315,-0.09412,84.0975,-5.245295,-0.389888,0.410564,-6.06536,10.43619,-0.98506,50,6.28452,4.91539,-132.96957,-6.14328,-10.91941,27.03311,-13.38582,8c113363-c75b-47d7-88c9-318d3a99a3ad,NA,NA,NA,NA,-169.64296,1000066707,"Kramer, John",1047.556822,NA,78.20313,Left,11.788188,NA,NA,NA,135.35052,58.40418,1.408765,-171.162016,1.55421,2.92289,0.07459,NA,NA,NA,NA,NA,3,4,APP_MOU,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,7be44d60-fd08-11ef-b408-8f27120e2181,91.80659,10.02477,NA,7.4708,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:03:54,2025-03-09T17:03:54Z,2025-03-09T17:03:54Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06866,-133.79418,13.51656,6.46568,-5.73496,-6.69291,-1.14008,5.24847,-5.4597,46.20245,1.55421,-110.4493,11.0972,-0.82769,0.18416,-0.02736,0.00257,-4.4e-4,6e-5,2.92289,23.43209,-20.43348,1.96634,-0.30561,0.07317,-0.01201,0.00137,-1.1e-4,0.07459,-20.18565,4.10374,-0.2809,0.06441,-0.00908,7.2e-4,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-09,13:04:07,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,86.37389,-1.50874,-2.912402,2299.197586,237.920884,02:00:00,6.28411,1.55254,6.32592,-22.82769,14.02245,20.50497,2.99021,0.5768,79.08437,-5.82228,0.795481,0.436909,-11.53473,8.07685,-1.34932,50,6.16282,5.60433,-125.44711,-3.96048,-18.37994,25.38961,-19.30403,767b7fa5-5469-405e-b111-4801bef94081,NA,NA,NA,NA,-15.478029,1000066707,"Kramer, John",NA,NA,86.53861,Left,55.531357,NA,NA,NA,NA,82.57412,NA,NA,1.5691,3.03714,-0.53173,NA,NA,NA,NA,NA,3,5,APP_MOU,1,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,83bb2360-fd08-11ef-b408-8f27120e2181,86.27072,115.88144,NA,7.2895200000000004,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,17:04:07,2025-03-09T17:04:07Z,2025-03-09T17:04:07Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.17714,-126.28971,12.6948,6.28363,-3.31984,-9.65201,-1.54543,6.2143,-9.18997,164.710231,1.5691,69.22757,-22.73719,7.16031,-1.85281,0.44903,-0.10243,0.01894,-0.00196,3.03714,104.63998,-24.88745,2.01137,-0.06497,-0.07978,0.0301,-0.00579,5e-4,-0.53173,-19.16994,-0.69386,0.87613,-0.35644,0.10948,-0.02697,0.00461,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
