PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-22,18:59:19,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.65346,-3.009315,-4.186644,2082.857162,207.977122,01:00:00,6.03876,2.1153,4.54802,-16.90021,18.76977,9.40107,1.75521,-1.09411,83.54139,-6.119581,-2.547547,0.429856,-5.63571,10.22993,-1.6883,50,5.70939,9.13355,-131.08209,-7.54963,-9.91355,24.85217,-14.17907,463c49eb-5120-4a10-96d9-51830e055e17,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,ce79f6c0-1fd5-11f0-b205-9750e7fa722b,87.68625,NA,NA,7.11208,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-22,23:59:19,2025-04-22T23:59:19Z,2025-04-22T23:59:19Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.9557,-132.20642,12.42609,6.03643,-6.90816,-7.08953,-2.11166,9.58205,-4.95678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-22,18:59:36,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.72347,-0.532223,-3.138242,2363.123978,63.427145,08:00:00,5.99811,2.31161,4.37268,-45.08219,-1.91406,-6.39705,1.73218,-1.22171,76.44135,-8.547128,-4.253238,0.472882,2.28079,-0.44209,-1.96827,50,5.8958,6.86113,-119.83661,-2.95469,3.3295,22.32385,-32.8194,564c4bd2-4a6c-4b45-9861-587550b2345e,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,d88befb0-1fd5-11f0-b205-9750e7fa722b,79.70788,NA,NA,6.28212,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-22,23:59:36,2025-04-22T23:59:36Z,2025-04-22T23:59:36Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,56.13212,-120.97354,11.16193,6.00371,-1.28323,-16.4097,-2.31339,6.69156,1.66475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,18:59:54,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.62444,-0.887499,-2.583078,2311.450248,73.334938,08:30:00,5.98464,2.36456,4.46308,-44.63211,-0.70406,-6.49989,1.41815,-0.64171,75.85681,-8.825064,-3.719283,0.477026,2.53244,0.21827,-2.08502,50,5.84728,5.62807,-118.37969,-3.61161,3.62669,20.65109,-31.86148,2479df3c-561a-4676-84f0-abb669f737a4,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,e34a2e30-1fd5-11f0-b205-9750e7fa722b,79.01542,NA,NA,5.76763,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-22,23:59:54,2025-04-22T23:59:54Z,2025-04-22T23:59:54Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,56.042230000000004,-119.4291,10.32554,5.98967,-1.99254,-15.93074,-2.36633,5.44378,1.81334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,19:00:16,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.04611,0.328021,-2.932779,2320.470227,106.579309,09:30:00,6.01997,2.17304,4.56261,-40.27719,3.05937,-6.14303,2.97615,-1.1326,75.92908,-6.891747,-4.006274,0.473804,2.27091,1.77268,-1.86219,50,6.01617,6.36771,-118.96063,-0.89604,3.28526,20.78153,-29.60956,f078a0ce-f9cf-4048-8705-53df67071d2c,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,f049f840-1fd5-11f0-b205-9750e7fa722b,79.55285,NA,NA,6.11703,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:00:16,2025-04-23T00:00:16Z,2025-04-23T00:00:16Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.94153,-119.99409,10.39076,6.02412,0.57642,-14.80478,-2.17479,6.20434,1.64263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-22,19:00:37,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.27632,-1.935125,-4.024888,1942.890736,207.992646,01:00:00,6.02376,2.29065,4.75434,-16.33249,20.158080000000002,10.12619,2.8222,-0.68903,82.03947,-4.974594,-2.252383,0.434772,-5.98933,10.72036,-1.89508,50,5.81518,8.60742,-129.22019,-4.95088,-10.21921,24.63013,-13.88262,f370ac5e-6b5c-47c2-9dd3-86b28097f845,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,fcfe8880-1fd5-11f0-b205-9750e7fa722b,86.69471,NA,NA,7.23685,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:00:37,2025-04-23T00:00:37Z,2025-04-23T00:00:37Z,NA,v3,4765,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.7486,-130.31131,12.31507,6.02089,-4.33589,-6.94131,-2.28641,9.06013,-5.10961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-22,19:02:38,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.42743,-3.600105,1.474367,2333.613666,186.430795,12:15:00,6.44354,-1.84077,4.88928,-28.21946,11.01351,1.12276,0.68041,-0.35207,79.86672,-8.675707,1.672376,0.450814,-0.22748,6.58363,1.69507,50,6.06594,-3.23811,-123.91655,-8.86604,-0.36008,20.56258,-21.75209,3be54678-581c-46f6-8d0c-f930fafdbc1a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,4573ba40-1fd6-11f0-b205-9750e7fa722b,83.60978,NA,NA,5.56072,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:02:38,2025-04-23T00:02:38Z,2025-04-23T00:02:38Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.61623,-124.84502,10.28129,6.4441,-7.88386,-10.87604,1.84092,-3.22185,-0.18004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-22,19:02:54,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.93986,-2.105818,1.60901,2327.608004,186.493381,12:15:00,6.46177,-1.68106,4.92772,-26.67072,12.9882,1.35347,2.24672,-0.04675,78.94324,-6.951132,1.847639,0.453254,-0.2978,7.26453,1.52302,50,6.23437,-3.52235,-123.32039,-5.5193,-0.46524,21.18957,-20.82461,620e7929-4c8b-434f-939d-93e488b0baf7,NA,NA,NA,NA,41.988034,804871,"Bryan, Brooks",5372.027082,NA,87.24399,Left,3.282574,NA,NA,NA,62.22795,59.78153,0.498209,44.00222,3.14441,2.72547,0.21927,NA,NA,NA,NA,NA,1,2,TRO_TRJ,4,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,4ee5c9b0-1fd6-11f0-b205-9750e7fa722b,83.15964,3.22239,NA,5.99662,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:02:54,2025-04-23T00:02:54Z,2025-04-23T00:02:54Z,GroundBall,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.57753,-124.27505,10.59478,6.4619,-4.58108,-10.41231,1.68125,-3.50139,-0.23262,NA,3.15856,94.57472,-22.27467,NA,NA,NA,NA,NA,NA,2.74483,6.80624,-24.79413,NA,NA,NA,NA,NA,NA,0.2012,85.94941,0.90175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-22,19:03:44,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Curveball,NA,NA,74.87798,1.414794,2.313904,2278.905305,302.6119,04:00:00,6.39529,-2.15528,4.13554,-55.84405,-2.5124,6.53197,3.10008,0.60978,68.84508,-8.510009,3.448123,0.52561,-2.51551,-1.19532,1.89013,50,6.49281,-4.65685,-108.43148,0.56711,-2.99323,19.05683,-33.59634,e2048826-9278-4a46-8115-5b7946cbad08,NA,NA,NA,NA,11.211031,804871,"Bryan, Brooks",1796.979667,NA,105.29943,Left,26.67866,108.18631,53.05833,19.89009,421.33488,416.97403,5.23178,10.546925,2.29701,3.28739,-0.53715,NA,NA,NA,NA,NA,1,3,TRO_TRJ,4,Top,0,1,1,Curveball,InPlay,Undefined,Popup,HomeRun,0,1,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,6c515fa0-1fd6-11f0-b205-9750e7fa722b,71.71174,85.27356,NA,6.0329,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:03:44,2025-04-23T00:03:44Z,2025-04-23T00:03:44Z,FlyBall,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.36934,-109.54517,9.52842,6.40229,2.5305,-16.79817,2.15717,-4.48192,-1.49661,175.412835,2.2979,135.35588,-23.88017,5.39655,-1.15589,0.22954,-0.03858,0.0043,-2.1e-4,3.2895,69.27731,-16.2869,0.77386,0.0532,-0.08307,0.02672,-0.00376,2e-4,-0.5373,26.83933,-5.73701,1.47793,-0.31902,0.05436,-0.00676,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-04-22,19:04:39,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.43944,-2.828257,1.768088,2303.827002,208.604841,01:00:00,6.42181,-1.59323,4.86883,-29.82958,9.40126,4.55646,1.25587,0.46034,79.81212,-8.192979,2.570915,0.450801,-1.86252,5.61256,1.41497,50,6.11761,-4.02828,-123.98983,-7.27043,-2.95062,20.68835,-23.28256,3cc2636d-74b7-43f9-a0f8-7c3ac2fae718,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,8d370120-1fd6-11f0-b205-9750e7fa722b,83.61209,NA,NA,5.62732,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:04:39,2025-04-23T00:04:39Z,2025-04-23T00:04:39Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.63599,-124.92669,10.34417,6.42297,-6.2161,-11.64128,1.59436,-3.89467,-1.47531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-22,19:05:00,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.08283,-2.047547,2.240789,2400.574866,187.011777,12:15:00,6.55338,-1.12698,4.785,-30.41049,8.51402,0.91272,2.07605,1.07415,79.92982,-7.52939,2.401252,0.449038,0.08941,5.01685,0.90209,50,6.32204,-4.92755,-124.874,-5.65608,0.143,22.0974,-24.14993,f23d00a3-e2d1-4382-a02a-d3e937b59771,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,99d10480-1fd6-11f0-b205-9750e7fa722b,83.94044,NA,NA,6.15302,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:05:00,2025-04-23T00:05:00Z,2025-04-23T00:05:00Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.71899,-125.88195,11.0487,6.55491,-4.5545,-12.07496,1.127,-4.93407,0.0715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-22,19:05:18,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.86224,-3.248117,1.325578,2308.23758,204.676731,12:45:00,6.38068,-1.71275,4.92857,-28.9138,10.80473,4.47032,0.89642,-0.08684,79.24013,-8.457076,2.11448,0.453595,-1.92839,6.42863,1.57962,50,6.03975,-3.04248,-123.13297,-8.07189,-3.01022,20.61258,-22.13903,9928d59f-6e7b-47e7-aee7-c8cdfcc22fe7,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,4,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,a4942500-1fd6-11f0-b205-9750e7fa722b,83.09717,NA,NA,5.62212,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:05:18,2025-04-23T00:05:18Z,2025-04-23T00:05:18Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.5765,-124.06297000000001,10.30629,6.38141,-7.07302,-11.06951,1.71382,-2.90666,-1.50511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-22,19:05:36,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.12866,-2.062547,1.179594,2338.056233,195.986437,12:30:00,6.48806,-1.43501,4.92947,-27.31974,12.29028,3.1948,2.26033,-0.05349,78.8531,-7.029837,1.743095,0.452975,-1.29291,6.94048,1.3173,50,6.26453,-2.68601,-123.54306,-5.46299,-2.02096,21.99161,-21.32544,77beb4ce-6fb8-4bd3-97b0-a98a045625a1,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,4,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,af36c530-1fd6-11f0-b205-9750e7fa722b,83.2109,NA,NA,6.27556,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:05:36,2025-04-23T00:05:36Z,2025-04-23T00:05:36Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.57359,-124.53125,10.9958,6.48848,-4.50473,-10.66272,1.43595,-2.5952,-1.01048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-22,19:05:51,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.16069,-2.665266,1.298881,2397.672274,205.488295,12:45:00,6.40852,-1.59688,4.81735,-30.70553,10.18012,4.27107,1.32243,-0.01031,77.85333,-8.210915,2.051076,0.460211,-1.78106,6.06796,1.46388,50,6.11711,-2.95533,-122.02182,-6.83874,-2.70476,22.38152,-22.95914,a25412fd-2934-4b2d-a06f-324be595e221,NA,NA,NA,NA,NA,1000096511,"Bowman, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,4,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,b88d5d60-1fd6-11f0-b205-9750e7fa722b,81.90254,NA,NA,6.30736,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:05:51,2025-04-23T00:05:51Z,2025-04-23T00:05:51Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.68606,-123.06035,11.19076,6.40972,-5.77341,-11.47957,1.5981,-2.82982,-1.35238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-22,19:06:33,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.42141,-1.821951,0.667486,2289.226135,214.051002,01:15:00,6.40029,-1.58491,4.70194,-29.94183,10.99449,6.56595,2.17482,-0.40406,77.60579,-7.251445,1.821252,0.460496,-3.04973,6.26386,1.51098,50,6.18905,-1.72335,-122.40112,-5.03399,-4.63871,23.57344,-22.64658,6513f1ef-ffc7-41ae-af96-2db924d0ea61,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,4,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,d1745590-1fd6-11f0-b205-9750e7fa722b,81.8518,NA,NA,6.81562,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:06:33,2025-04-23T00:06:33Z,2025-04-23T00:06:33Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.8006,-123.51321,11.78672,6.40134,-3.96562,-11.32329,1.58712,-1.50451,-2.31935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-22,19:06:50,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.49714,-1.106662,0.879887,2358.083625,178.778125,12:00:00,6.41879,-1.77358,4.73261,-27.61324,13.21816,-0.25441,3.06744,-0.95989,77.43488,-6.149364,0.835179,0.459905,0.36291,7.17351,1.68508,50,6.28321,-1.86975,-122.50737,-3.39813,0.55284,23.67061,-21.24677,87bdd154-b547-4e3c-950f-edda3df11d1b,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,4,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20250422-AlabamaState-1,db6754d0-1fd6-11f0-b205-9750e7fa722b,81.95697,NA,NA,7.06227,NA,NA,NA,f9f502f9-97c9-4523-ba32-cc1896ef7197,2025-04-23,00:06:50,2025-04-23T00:06:50Z,2025-04-23T00:06:50Z,NA,v3,4765,471470,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.76803,-123.61683,11.8353,6.41915,-2.40227,-10.62339,1.77332,-1.89567,0.27642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
