PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,16:32:17,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.45793,-3.187614,-3.536256,2134.207122,203.674857,12:45:00,6.71627,2.04759,6.12405,-12.3967,19.72336,8.2489,2.72785,-0.53813,85.59093,-5.559512,-2.053626,0.407905,-5.09335,11.2328,-1.78096,50,6.46502,7.94176,-134.11459,-7.81021,-9.41261,25.02468,-11.41563,b9963a12-b4ff-465a-a880-7f9c7b950326,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,b1ccc5f0-fa11-11ef-8e69-57eaeb6f3e0d,92.40486,NA,NA,6.867,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:32:17,2025-03-05T22:32:17Z,2025-03-05T22:32:17Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.37502,-134.92846,12.51234,6.71299,-7.43894,-5.70782,-2.04423,8.24789,-4.70631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,16:32:32,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.89168,-3.050988,-3.250825,2231.897047,200.970766,12:45:00,6.67231,1.95261,6.05602,-11.32146,20.73269,7.57804,2.89762,-0.4281,85.50268,-5.238865,-1.889998,0.407487,-4.71414,11.73981,-1.70379,50,6.42841,7.325,-134.70898,-7.47171,-8.73881,26.84291,-10.41138,da5345c2-d565-4a4b-8afc-0425b1865fb0,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,bad405a0-fa11-11ef-8e69-57eaeb6f3e0d,92.49978,NA,NA,7.389,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:32:32,2025-03-05T22:32:32Z,2025-03-05T22:32:32Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.44209,-135.59125,13.42145,6.66837,-7.12951,-5.20569,-1.94927,7.61222,-4.3694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-05,16:32:49,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.67772,-0.092918,-3.597462,2153.884269,332.932332,05:00:00,6.84021,1.83064,5.31674,-52.61751,-8.24134,4.7991,2.36804,-1.15012,74.61654,-9.553535,-2.745442,0.479453,-3.25666,-3.78103,-1.50801,50,6.79307,7.08707,-115.73,-2.05844,-4.48698,18.37968,-37.3835,7dcea247-ff9d-4d00-af17-c61e2a8eeb2c,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,c5001640-fa11-11ef-8e69-57eaeb6f3e0d,78.61548,NA,NA,5.06118,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:32:49,2025-03-05T22:32:49Z,2025-03-05T22:32:49Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.18618,-116.55073,9.18984,6.84772,-0.3891,-18.69175,-1.82895,7.28743,-2.24349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-05,16:33:04,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.1747,-4.405819,-2.980952,2271.281913,205.649688,12:45:00,6.67078,1.81516,6.05367,-11.28989,20.70257,9.46552,1.63814,-0.15784,85.7035,-6.582799,-1.280179,0.407094,-5.66303,12.13083,-1.58841,50,6.32114,6.62568,-134.94629,-10.69854,-10.51282,27.519,-9.65452,21d88bdf-25d2-4803-a93c-b2b740b524f3,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,ce12a090-fa11-11ef-8e69-57eaeb6f3e0d,92.58894,NA,NA,7.47121,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:33:04,2025-03-05T22:33:04Z,2025-03-05T22:33:04Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.44543,-135.8498,13.7595,6.6672,-10.38156,-4.82726,-1.81161,6.97084,-5.25641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76735,NA,NA,0.977466,NA,NA,NA,-1.63476,4.47985,3.01909,69.73185,4.45404,-55.04584,-1.62515,77.07183,-4.17441,4.51672,14.7714,-15.21917,2.95062,-68.92157,9.88305,High,High,High,NA,NA,High,Medium,Medium
5,2025-03-05,16:33:30,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.17176,-3.520384,-2.838342,2265.034552,200.531596,12:45:00,6.6911,2.07298,6.21188,-8.69056,22.53269,8.06075,2.7099,0.1231,86.06723,-5.250874,-1.385834,0.402171,-4.97981,12.98276,-1.86409,50,6.42216,6.42937,-136.51746,-8.57739,-9.40351,29.88371,-7.65836,947c50a8-411c-4818-a0bc-6c0a4cc3b155,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,dd79f4c0-fa11-11ef-8e69-57eaeb6f3e0d,93.72246,NA,NA,8.10454,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:33:30,2025-03-05T22:33:30Z,2025-03-05T22:33:30Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.28692,-137.45267,14.94185,6.68684,-8.33772,-3.82918,-2.0699,6.72365,-4.70176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-05,16:34:09,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.27912,-4.001865,-3.528105,2231.793446,204.400116,12:45:00,6.63813,1.91909,6.42334,-11.34678,19.91875,8.62859,2.00109,-0.60898,86.34039,-6.191077,-1.968385,0.402443,-5.35209,11.65603,-1.67105,50,6.34638,7.98979,-135.2413,-9.74886,-10.04858,25.69937,-10.28977,152d5679-e198-45f8-810e-d86ed7ad037c,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,f48c05e0-fa11-11ef-8e69-57eaeb6f3e0d,93.65907,NA,NA,6.93873,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:34:09,2025-03-05T22:34:09Z,2025-03-05T22:34:09Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.07608,-136.01365,12.84969,6.63472,-9.43962,-5.14489,-1.91571,8.29179,-5.02429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-05,16:34:21,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,80.45446,-2.068447,-2.900137,2245.14308,3.786034,06:15:00,6.73879,1.80697,5.26805,-53.93212,-9.9619,-0.74028,0.2981,-0.98131,75.24717,-11.706567,-3.031886,0.477255,-0.37756,-4.20918,-1.54104,50,6.50878,5.94433,-116.76515,-6.15323,-0.52462,20.65704,-38.02272,05c65a54-83a6-4959-882b-aff6ec756ee6,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,fbda23e0-fa11-11ef-8e69-57eaeb6f3e0d,78.97752,NA,NA,5.20729,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:34:21,2025-03-05T22:34:21Z,2025-03-05T22:34:21Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,55.23491,-117.68762,10.32852,6.74565,-4.45527,-19.01136,-1.80702,5.96776,-0.26231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-05,16:34:35,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.6029,-1.319373,-2.063498,2258.273582,355.435111,05:45:00,6.80901,1.77151,5.58573,-54.5429,-10.44693,0.92752,1.0307,-0.07895,74.64759,-11.143311,-1.897331,0.477937,-0.98669,-4.74406,-1.59487,50,6.65912,4.13629,-115.75635,-4.51722,-1.3532,19.43018,-38.68026,749d9220-f171-4abe-a95e-c4e98dfec31a,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,04308a20-fa12-11ef-8e69-57eaeb6f3e0d,78.86483,NA,NA,4.95531,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:34:35,2025-03-05T22:34:35Z,2025-03-05T22:34:35Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.9179,-116.57892,9.71509,6.81569,-2.87971,-19.34013,-1.77119,4.19358,-0.6766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-05,16:34:51,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.67841,-4.312832,-2.142649,2185.543144,203.402301,12:45:00,6.69984,1.91118,6.35931,-10.28339,21.44395,8.88252,1.86345,0.67857,85.74639,-6.309252,-0.53587,0.405404,-5.17622,12.5519,-1.76013,50,6.38182,4.6771,-134.47033,-10.38191,-9.5958,25.75711,-8.90506,1276da78-89ff-4d2d-8a29-42d8e2259ced,NA,NA,NA,NA,114.046185,830139,"Misch, Connor",4929.580818,NA,64.57181,Right,51.440924,NA,NA,NA,NA,33.25327,NA,NA,1.71178,1.87422,-0.92695,NA,NA,NA,NA,NA,3,4,XAV_MUS,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,0e0049f0-fa12-11ef-8e69-57eaeb6f3e0d,92.97496,40.13489,NA,6.93202,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:34:51,2025-03-05T22:34:51Z,2025-03-05T22:34:51Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.14084,-135.26116,12.87855,6.69639,-10.10849,-4.45253,-1.90825,4.97173,-4.7979,NA,1.71178,-24.05384,-5.79819,1.96167,-0.4818,0.07853,0.04405,-0.06294,0.02537,1.87422,74.0562,-22.57888,1.93823,-0.21105,-0.0474,0.09449,-0.08623,0.03221,-0.92695,53.9088,-11.22174,3.63874,-0.8667,0.13066,0.09384,-0.12611,0.05039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-05,16:35:10,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.27079,1.645531,-1.93753,2205.023552,353.680206,05:45:00,6.85559,1.60431,5.55509,-51.90274,-7.24886,0.94189,4.06916,-0.12821,73.42456,-7.792311,-1.76948,0.480951,-0.96677,-3.66894,-1.43746,50,6.96346,3.85989,-115.18576,1.52642,-1.31003,19.67505,-37.1456,f3cd594c-3c17-41d4-9f82-b185028ac974,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,XAV_MUS,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,18d98a80-fa12-11ef-8e69-57eaeb6f3e0d,78.370590000000007,NA,NA,5.84622,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-05,22:35:10,2025-03-05T22:35:10Z,2025-03-05T22:35:10Z,NA,v3,471459,471497,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.94615,-116.02754,9.83753,6.86415,3.11567,-18.5728,-1.60381,3.91593,-0.65502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
