PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:05:25,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,84.19435,-2.67173,-2.979662,1555.284086,242.061097,02:00:00,6.14241,2.14519,5.4447,-33.496,7.04256,10.6517,0.84425,0.24035,76.84119,-8.805257,-1.083157,0.458253,-6.27926,4.75689,-1.88921,50,5.8828,5.89818,-121.875,-6.86182,-9.36787,25.7671,-25.07738,d3ddb101-f5b7-4a48-92e1-49434f3cbfda,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,8e9eb4b0-0d91-11f0-af48-5f98ad8b37dd,82.25242,NA,NA,7.35315,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:05:25,2025-03-30T18:05:25Z,2025-03-30T18:05:25Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.05617,-122.93933,12.88355,6.14484,-5.82597,-12.53869,-2.14083,6.28513,-4.68393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:05:43,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.24679,-1.097953,-2.518901,2051.67981,215.93469,01:15:00,6.22722,2.06089,5.73187,-22.69415,12.058,7.89284,3.31238,0.37121,82.02922,-5.345079,-1.107875,0.42429,-4.74843,6.80536,-1.8556,50,6.12176,5.40846,-130.8597,-3.27429,-8.18418,29.16935,-20.44465,890a1b0c-89ac-437b-989d-f60dc6f64303,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,99282790-0d91-11f0-af48-5f98ad8b37dd,88.8366,NA,NA,8.21757,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:05:43,2025-03-30T18:05:43Z,2025-03-30T18:05:43Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.7678,-131.91819,14.58468,6.22712,-2.5324,-10.22232,-2.05725,5.70544,-4.09209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:06:00,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.54883,-1.038442,-1.266472,2142.041806,241.443079,02:00:00,6.16163,2.0957,5.57971,-27.24127,7.07355,11.0989,2.9213,1.83756,83.26797,-6.056256,0.715457,0.421611,-5.93953,4.1811,-1.99406,50,6.05448,2.4121,-131.52707,-3.38527,-10.45363,26.66337,-24.81525,bd46ad6b-43b9-4933-bd3d-11d40d24cd51,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,a37a0fb0-0d91-11f0-af48-5f98ad8b37dd,89.40096,NA,NA,7.28086,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:06:00,2025-03-30T18:06:00Z,2025-03-30T18:06:00Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.92188,-132.52109,13.33168,6.16344,-2.46015,-12.40763,-2.09125,2.80181,-5.22681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:06:17,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,84.24716,0.817453,-1.441486,2386.184769,81.783095,08:45:00,6.12384,2.38468,5.04464,-40.35199,0.63221,-5.19839,3.53259,0.59141,76.56794,-6.526394,-2.359944,0.460765,2.12398,0.51988,-2.24288,50,6.16991,3.30664,-122.08854,0.19576,3.17916,25.90121,-31.39591,fccf3d41-e84d-4b4a-9f3d-b7a2ef6d7616,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,adcb82a0-0d91-11f0-af48-5f98ad8b37dd,81.80402,NA,NA,7.67922,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:06:17,2025-03-30T18:06:17Z,2025-03-30T18:06:17Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.45469,-123.24033,12.95061,6.13016,1.59188,-15.69796,-2.38678,3.16527,1.58958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:06:36,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.32455,-0.811419,-2.611736,2101.253616,225.402519,01:30:00,6.30344,2.02031,5.68295,-23.05013,11.99725,10.8789,3.62538,0.4906,81.3847,-5.140008,-0.668684,0.426088,-6.318,6.71559,-1.80694,50,6.22084,5.47576,-130.83845,-2.63346,-10.79341,31.33369,-20.70145,18b9e2c7-4b66-48f5-9628-c685dd1debd3,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,b8a697f0-0d91-11f0-af48-5f98ad8b37dd,88.46169,NA,NA,8.93985,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:06:36,2025-03-30T18:06:36Z,2025-03-30T18:06:36Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.815,-131.98652,15.66684,6.30343,-1.87495,-10.35073,-2.01481,5.87124,-5.39671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:07:17,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.38468,-1.199046,-2.840615,2171.08095,249.035886,02:15:00,6.2465,1.87246,5.40582,-27.75454,6.38567,13.82178,2.80856,0.3604,83.58325,-6.299319,-0.383559,0.420537,-7.76737,3.8641,-1.62935,50,6.12016,5.9466,-132.52495,-3.83162,-13.80649,28.45994,-25.30561,6ed038c5-5854-4755-a629-8818b125548e,NA,NA,NA,NA,26.699291,831271,"Burress, Braden",NA,NA,74.70549,Right,-39.730984,NA,NA,NA,3.75176,3.75176,0.038757,17.320455,0.65384,2.7238,-0.35552,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,d137cf00-0d91-11f0-af48-5f98ad8b37dd,89.62922,2.7238,NA,7.80143,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:07:17,2025-03-30T18:07:17Z,2025-03-30T18:07:17Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.09642,-133.61493,14.22997,6.24835,-2.86244,-12.65281,-1.86722,6.47537,-6.90324,NA,0.6522,75.54244,NA,NA,NA,NA,NA,NA,NA,2.72532,-70.27893,NA,NA,NA,NA,NA,NA,NA,-0.35635,37.99271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-30,13:07:58,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,90.06485,-1.251046,-2.802487,2153.188475,248.917113,02:15:00,6.27796,2.21555,5.64659,-28.1719,6.62193,14.32442,2.76173,0.79298,82.48979,-6.448481,-0.244268,0.424544,-8.07115,4.03004,-1.98695,50,6.15366,5.77372,-130.6764,-3.87339,-13.95929,27.48115,-25.20398,769916b7-c253-4a87-bafc-484ae0b6c556,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,e9d959c0-0d91-11f0-af48-5f98ad8b37dd,88.78342,NA,NA,7.57506,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:07:58,2025-03-30T18:07:58Z,2025-03-30T18:07:58Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.85591,-131.69364,13.74058,6.27978,-2.94044,-12.60199,-2.21024,6.29044,-6.97965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,13:08:54,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,82.20395,1.37633,-1.098958,2180.607151,46.603954,07:30:00,6.16028,2.32391,5.03615,-42.80935,-0.3189,-1.66988,3.89184,1.1478,75.63822,-6.381501,-1.393999,0.469156,0.53803,-0.1202,-2.21752,50,6.2574,2.36097,-119.32009,1.2601,0.77983,21.8042,-32.34826,8c627852-1f25-42b1-9b03-a40516fe3619,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,0adae7b0-0d92-11f0-af48-5f98ad8b37dd,80.34099,NA,NA,6.56573,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:08:54,2025-03-30T18:08:54Z,2025-03-30T18:08:54Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.46593,-120.31477,10.9021,6.16625,2.73579,-16.17413,-2.32442,2.32539,0.38991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,13:09:17,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.93474,-1.012392,-2.808725,2041.15284,250.070584,02:15:00,6.27944,2.09647,5.63198,-28.8586,5.78945,13.1789,2.92869,0.57189,82.96958,-6.316328,-0.455912,0.423654,-7.47111,3.47898,-1.86611,50,6.17443,5.84766,-130.61056,-3.35763,-13.00735,25.4803,-26.11705,d94c65c1-a92a-461a-9f8f-e0deed95b9ca,NA,NA,NA,NA,46.249244,1000092608,"Johnson, Ryley",NA,NA,30.81237,Left,-34.094861,NA,NA,NA,7.00738,7.00737,0.120641,23.11172,3.24912,3.12833,-0.58777,NA,NA,NA,NA,NA,4,2,ECU_PIR,1,Top,1,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,18b5cf80-0d92-11f0-af48-5f98ad8b37dd,88.96996,3.12833,NA,6.96516,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:09:17,2025-03-30T18:09:17Z,2025-03-30T18:09:17Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.87215,-131.55761,12.74015,6.28118,-2.38691,-13.05852,-2.09244,6.33112,-6.50367,NA,3.23725,26.49068,NA,NA,NA,NA,NA,NA,NA,3.13995,-25.93129,NA,NA,NA,NA,NA,NA,NA,-0.60017,27.6718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-30,13:09:55,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.98308,-1.379233,-2.609763,2016.809314,224.864214,01:30:00,6.26485,2.16089,5.80149,-24.72013,10.05957,8.87756,2.92042,0.47165,82.08231,-5.983674,-1.020256,0.424458,-5.28729,5.87114,-1.9517,50,6.13667,5.56739,-130.52314,-3.98756,-9.08852,28.38929,-22.08191,9cc67444-6096-4d8a-a608-c3ea23cace9f,NA,NA,NA,NA,44.445591,806026,"Barron, Walker",4241.088828,NA,72.66928,Right,23.444836,71.33656,32.28645,83.73183,212.4595,176.57489,3.011332,54.576258,0.71444,2.79422,-0.52863,NA,NA,NA,NA,NA,5,1,ECU_PIR,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,2f86e000-0d92-11f0-af48-5f98ad8b37dd,88.8014,32.38161,NA,7.90076,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,18:09:55,2025-03-30T18:09:55Z,2025-03-30T18:09:55Z,LineDrive,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,54.69944,-131.54132,14.19465,6.26548,-3.19559,-11.04096,-2.15721,5.89335,-4.54426,227.818662,0.71441,69.81118,-17.32721,4.26674,-0.85084,0.10366,0.00301,-0.00374,4.8e-4,2.79419,42.40479,-15.85896,0.49053,-0.07717,0.09276,-0.04949,0.01293,-0.00131,-0.52858,68.46753,-5.10379,0.57695,0.02687,-0.04619,0.01773,-0.00366,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
