PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-01,13:42:01,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,76.91858,-0.844922,1.761164,2506.779883,291.087044,03:45:00,5.84261,-1.18406,5.17028,-50.20349,-0.77158,6.6913,0.8634,1.03148,69.8375,-9.955029,2.948372,0.506029,-2.73693,0.45173,1.01467,50,5.72594,-3.69375,-111.36996,-3.36944,-3.37147,23.58383,-31.61757,8991ef60-dd2f-45fe-a356-6fa7d176d0e1,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,dd5ebef0-f6cc-11ef-9d7c-a9d5f1138f92,74.48677,NA,NA,7.08107,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:42:01,2025-03-01T18:42:01Z,2025-03-01T18:42:01Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.32723,-112.49241,11.79192,5.85049,-1.86464,-15.80879,1.18665,-3.53329,-1.68574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,13:42:19,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.68407,-3.679263,4.088239,2113.661651,177.162924,12:00:00,5.85515,-0.94063,5.95929,-17.03005,18.57958,-0.8528,1.01072,2.78586,80.58807,-6.935017,3.935667,0.429492,1.79902,11.1052,0.61598,50,5.55237,-9.21082,-129.4008,-8.80412,2.99157,31.85472,-13.70736,b9f49bc9-be64-4766-a70a-a0d06c15e76d,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,e7fc7d20-f6cc-11ef-9d7c-a9d5f1138f92,87.76053,NA,NA,9.096,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:42:19,2025-03-01T18:42:19Z,2025-03-01T18:42:19Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.53337,-130.51201,15.92736,5.85115,-8.32595,-6.85368,0.9391,-9.31518,1.49578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,13:42:37,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,77.86037,2.752272,-0.18411,2298.858364,293.296529,03:45:00,5.83375,-1.3159,5.13035,-49.11018,-0.90524,6.11634,4.33531,-0.9796,70.16764,-6.222298,0.898014,0.499709,-3.06835,-0.75933,1.32832,50,6.05471,0.10595,-112.68438,3.68692,-3.8858,23.35413,-33.13569,4c6c2e13-9673-43f4-aeac-419451c5f0f2,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,f3287190-f6cc-11ef-9d7c-a9d5f1138f92,75.42876,NA,NA,7.69273,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:42:37,2025-03-01T18:42:37Z,2025-03-01T18:42:37Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.36634,-113.79114,11.67707,5.84278,5.25722,-16.56785,1.31893,0.2901,-1.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,13:42:56,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.17761,-1.950889,1.476652,2109.345076,147.31782,11:00:00,5.89707,-1.11006,5.82769,-18.47532,18.71052,-11.00697,2.54258,-0.65428,78.20252,-5.51717,-0.496444,0.438895,6.17142,10.70851,0.996,50,5.72719,-2.81345,-127.57088,-4.86395,9.8353,34.2883,-15.10806,0bbc19e7-1686-4dd2-9472-9347815104ee,NA,NA,NA,NA,31.067581,1000136497,"Arcamone, Jack",2372.907762,NA,97.52397,Left,11.676925,91.67643,13.53516,60.78972,198.21783,196.48175,1.71594,35.780524,1.87838,2.67598,0.78818,NA,NA,NA,NA,NA,1,6,RIC_SPI,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,fe73fbf0-f6cc-11ef-9d7c-a9d5f1138f92,85.88037,13.62818,NA,9.9751,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:42:56,2025-03-01T18:42:56Z,2025-03-01T18:42:56Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.66724,-128.81922,17.14415,5.89426,-4.3139,-7.55403,1.10495,-3.17153,4.91765,NA,1.87837,119.98292,-20.7821,3.78761,-0.55274,-0.15657,0.16182,-0.05702,0.00782,2.67598,28.9493,-20.59435,2.19444,-0.43055,0.06795,0.0011,-0.00341,5.8e-4,0.78819,72.28441,-2.47084,-0.44446,-0.12851,0.34292,-0.23688,0.07873,-0.01061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-01,13:43:43,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,70.95838,3.077743,-0.805909,2476.486528,313.347168,04:30:00,5.89338,-1.07477,4.97173,-74.25461,-14.88398,18.31773,2.61569,-0.30957,63.47929,-10.368952,2.432781,0.554571,-9.24626,-7.65477,1.13707,50,6.13085,0.72342,-102.55494,2.99965,-9.51503,22.28814,-40.05134,621bc307-3e7b-415f-86ac-9036da8cb171,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,1a22c6b0-f6cd-11ef-9d7c-a9d5f1138f92,67.96681,NA,NA,7.47908,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:43:43,2025-03-01T18:43:43Z,2025-03-01T18:43:43Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.52874,-103.74954,11.14407,5.91254,5.14631,-20.02567,1.08463,1.2334,-4.75751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,13:44:00,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.48503,-2.115714,2.572618,1903.004832,120.006399,10:00:00,5.76874,-1.43912,5.55754,-31.26702,11.88296,-17.92237,1.18349,-0.52736,74.03472,-7.904905,-0.625657,0.472783,9.90103,7.108,1.22903,50,5.56533,-4.58624,-118.03625,-5.36885,13.80824,24.87371,-22.26101,567d1c7d-7961-48b5-8c10-6bc771b52276,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,2490e960-f6cd-11ef-9d7c-a9d5f1138f92,79.72464,NA,NA,7.45031,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:44:00,2025-03-01T18:44:00Z,2025-03-01T18:44:00Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.94167,-119.07305,12.43686,5.76978,-4.44095,-11.13051,1.43219,-5.1618,6.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,13:44:19,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.79734,-1.214559,0.767848,2083.451865,157.436347,11:15:00,5.91252,-1.0156,5.76326,-17.55619,18.44958,-7.13615,3.31879,-0.89557,80.21029,-4.56939,-0.509945,0.431874,3.84492,10.12193,0.95626,50,5.80143,-1.41136,-128.76714,-3.23857,6.37927,29.68867,-15.38027,e8c5c380-bc57-4dd1-8db9-1c77806151f5,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,2fe1caf0-f6cd-11ef-9d7c-a9d5f1138f92,87.27637,NA,NA,8.58704,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:44:19,2025-03-01T18:44:19Z,2025-03-01T18:44:19Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.73252,-129.85369,14.84434,5.90966,-2.67569,-7.69013,1.01219,-1.64483,3.18964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,13:44:45,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.34163,-1.685228,1.634071,2128.618431,152.627635,11:00:00,5.94606,-1.0992,5.8182,-18.05529,17.44017,-8.38012,2.87347,-0.2778,80.80095,-5.124412,0.132412,0.428803,4.78811,9.79327,0.97046,50,5.79755,-3.33508,-129.54304,-4.35034,8.04223,29.98613,-15.72497,bf1c93b5-2f9c-439c-bab5-2dde9f19ef1b,NA,NA,NA,NA,11.869044,10062671,"Wilga, Joseph",2403.088162,NA,88.66399,Right,-0.381631,NA,NA,NA,45.69308,43.95021,0.361963,13.676982,0.51908,2.76224,0.26896,NA,NA,NA,NA,NA,2,4,RIC_SPI,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,3f697860-f6cd-11ef-9d7c-a9d5f1138f92,87.90153,2.76224,NA,8.54069,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:44:45,2025-03-01T18:44:45Z,2025-03-01T18:44:45Z,GroundBall,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.67949,-130.62174,14.99306,5.94387,-3.78466,-7.86248,1.09564,-3.62439,4.02111,287.510488,0.52293,127.11581,-16.33734,NA,NA,NA,NA,NA,NA,2.76616,-1.0105,-18.35022,NA,NA,NA,NA,NA,NA,0.26499,26.89185,6.17461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-01,13:45:23,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,72.76697,2.606351,0.524716,2615.668387,333.279,05:00:00,5.93772,-1.00707,4.94814,-71.495590000000007,-16.05288,9.05028,2.44448,0.24297,66.28469,-10.265004,2.124497,0.535912,-4.28248,-8.14339,0.94833,50,6.1315,-1.32056,-105.43559,2.31786,-4.74656,20.49822,-41.19992,8c8d088b-5250-4fc9-88c7-a3e254f6ec59,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,55ef4f10-f6cd-11ef-9d7c-a9d5f1138f92,70.33323,NA,NA,6.48229,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:45:23,2025-03-01T18:45:23Z,2025-03-01T18:45:23Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.55521,-106.51013,10.24911,5.95339,4.47761,-20.59996,1.01103,-1.07174,-2.37328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,13:45:38,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,70.64854,2.96802,-2.318316,2438.91363,336.865572,05:15:00,5.89891,-1.04089,4.60496,-80.35197,-20.03206,9.54319,2.03022,-2.45145,63.78098,-11.4127,-0.642346,0.558987,-5.4254,-9.97359,1.27054,50,6.1307,3.74983,-102.09771,2.44969,-5.57805,20.87484,-42.42826,7ce2a90a-a708-4384-ac8e-e46c380a4c04,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,5f231d00-f6cd-11ef-9d7c-a9d5f1138f92,67.42991,NA,NA,6.86757,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:45:38,2025-03-01T18:45:38Z,2025-03-01T18:45:38Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.89826,-103.29662,10.43742,5.92003,4.88649,-21.21413,1.04597,4.0702,-2.78903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,13:45:58,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.67765,-0.251629,1.483452,1920.815937,120.138233,10:00:00,5.81222,-1.31643,5.58537,-30.83974,12.0439,-18.11954,3.00718,-1.44077,73.87662,-5.998328,-1.751121,0.471322,9.54406,6.6278,1.20066,50,5.7709,-2.31266,-118.41573,-1.50718,13.3773,25.3274,-22.8843,07004015-1388-4713-8173-d2c736e02243,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,6ab99310-f6cd-11ef-9d7c-a9d5f1138f92,79.97182,NA,NA,7.80103,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:45:58,2025-03-01T18:45:58Z,2025-03-01T18:45:58Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.91112,-119.46153,12.6637,5.81363,-0.56226,-11.44215,1.30755,-2.86502,6.68865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,13:46:18,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,82.28809,0.662099,2.023816,2076.677687,124.240687,10:15:00,5.8219900000000004,-1.25122,5.53138,-28.3082,13.69477,-18.09194,4.08231,-0.86626,74.8529,-4.615357,-1.199778,0.466457,9.65819,7.13244,1.08751,50,5.86095,-3.46429,-119.36576,0.47395,13.87929,23.82857,-21.92438,e3820c22-01e4-4e15-8691-ae531298aeb1,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,76d90f40-f6cd-11ef-9d7c-a9d5f1138f92,80.80586,NA,NA,7.43518,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:46:18,2025-03-01T18:46:18Z,2025-03-01T18:46:18Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.96668,-120.35315,11.91429,5.82248,1.38244,-10.96219,1.24297,-4.03941,6.93965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,13:46:38,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,82.14526,-1.191152,1.981279,2084.862013,130.094535,10:15:00,5.78341,-1.17569,5.54336,-28.19454,14.08599,-15.00784,2.31982,-0.57394,74.69921,-6.439653,-0.695209,0.467995,8.22792,7.90138,1.0144,50,5.66172,-3.51754,-119.1241,-3.37454,11.72599,24.6373,-20.91341,7d565020-44f2-450e-b0bc-a6c7ab2b9fc6,NA,NA,NA,NA,-20.647119,10093009,"O'Keefe, Aidan",1818.272623,NA,86.46072,Left,24.244017,102.11803,38.71503,-40.88766,291.83129,283.18848,3.467381,-24.626537,2.55368,2.4429,0.56007,NA,NA,NA,NA,NA,3,5,RIC_SPI,2,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,82521240-f6cd-11ef-9d7c-a9d5f1138f92,80.5402,43.56634,NA,7.44605,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:46:38,2025-03-01T18:46:38Z,2025-03-01T18:46:38Z,LineDrive,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.956,-120.14473,12.31865,5.78357,-2.50818,-10.4567,1.17018,-4.0033,5.86299,142.92934,2.55327,108.21553,-17.40475,4.35804,-1.23375,0.42443,-0.12674,0.02224,-0.00158,2.44329,52.05531,-17.78028,0.77639,0.19691,-0.19666,0.07212,-0.01196,7.3e-4,0.56027,-40.77512,1.60359,0.21197,-0.11595,0.02413,-0.00223,-2.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-01,13:47:19,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,71.4963,3.501324,-1.006974,2534.645884,317.922955,04:30:00,5.99349,-1.19257,5.18308,-74.35307,-17.12725,17.32355,3.09631,-0.69647,64.76007,-9.963931,2.066027,0.544462,-8.85965,-8.90402,1.27273,50,6.2633,1.15257,-103.52183,3.84386,-9.426,20.43908,-41.64725,f71fc6c3-c9eb-45c7-b5bc-f3e88413d1bb,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,9b024300-f6cd-11ef-9d7c-a9d5f1138f92,69.22879,NA,NA,6.73623,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,18:47:19,2025-03-01T18:47:19Z,2025-03-01T18:47:19Z,NA,v3,471420,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.32085,-104.56709,10.21954,6.01226,5.97371,-20.82362,1.20146,1.63462,-4.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
