PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,15:05:35,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.66376,-2.795219,2.813287,2200.898735,150.756325,11:00:00,5.53398,-0.75013,6.36621,-15.49694,19.43907,-10.2619,1.66528,0.98556,81.22897,-5.772685,0.957571,0.42541,6.09796,11.22379,0.55111,50,5.32403,-5.91527,-128.6405,-6.67519,10.23827,26.19653,-13.32964,14ff651f-355e-43ff-a870-c696655e3651,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,b5c55d70-06a0-11f0-a55a-35ed1e57ddcc,88.60258,NA,NA,7.43479,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:05:35,2025-03-21T22:05:35Z,2025-03-21T22:05:35Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.13155,-129.47912,13.09826,5.53089,-6.24847,-6.66482,0.74572,-6.24303,5.11914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,15:05:49,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.38254,-2.2525,0.395332,2246.118869,151.980067,11:00:00,5.67048,-0.46218,6.58738,-13.73265,21.14485,-10.6517,2.46094,-0.98756,80.72015,-4.93123,-1.541775,0.425054,5.75492,12.1419,0.43943,50,5.51032,-0.49138,-128.4671,-5.35776,9.58785,27.3809,-11.94538,071115e7-6a9e-4229-b0ce-728999473030,NA,NA,NA,NA,30.063218,701906,"Cohen, Trevor",1810.202494,NA,102.63436,Left,3.210102,NA,NA,NA,93.70071,91.65839,0.671948,32.48205,2.23663,2.71589,0.92028,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,bdf290d0-06a0-11f0-a55a-35ed1e57ddcc,88.67684,3.61904,NA,7.66239,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:05:49,2025-03-21T22:05:49Z,2025-03-21T22:05:49Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.91176,-129.29815,13.69045,5.66743,-4.9952,-5.97269,0.45875,-0.78238,4.79392,NA,2.29659,128.86395,-21.92514,NA,NA,NA,NA,NA,NA,2.74589,7.82341,-17.78573,NA,NA,NA,NA,NA,NA,0.91143,75.47483,-2.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-21,15:06:32,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.89366,-1.242249,1.380054,1573.488321,116.089359,09:45:00,5.59804,-0.67223,6.6906,-32.07112,8.56374,-14.72017,1.78886,-0.63656,74.76006,-7.286541,-1.305343,0.458797,8.29414,5.26882,0.58603,50,5.50247,-2.37778,-119.06466,-3.43917,11.79816,24.79853,-24.67931,97da73b9-ac5a-4874-9254-c2e8d1cdb249,NA,NA,NA,NA,-42.240373,10109786,"Bonds, Peyton",1990.615164,NA,95.08734,Right,32.642002,80.45076,63.15103,-75.01691,369.29577,209.88632,5.135324,-48.156194,3.285,1.90818,0.32209,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,d73e6550-06a0-11f0-a55a-35ed1e57ddcc,82.15487,89.15096,NA,7.1336,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:06:32,2025-03-21T22:06:32Z,2025-03-21T22:06:32Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.80943,-119.85546,12.39927,5.59959,-2.65218,-12.33966,0.66785,-2.754,5.89908,156.112857,3.28656,86.90553,-18.21113,4.1542,-0.7027,0.08036,-0.00681,6.6e-4,-4e-5,1.909,75.20636,-18.40407,1.25607,-0.13735,-0.02814,0.01741,-0.00296,1.7e-4,0.3209,-78.92307,10.62194,-2.19734,0.38751,-0.06371,0.01089,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-21,15:06:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.16965,-3.833836,1.704574,2311.742941,158.814165,11:15:00,5.601,-0.4324,6.17869,-12.08619,22.27627,-8.16811,1.04653,0.46151,81.87258,-6.19832,0.231389,0.421904,4.74103,13.0402,0.30766,50,5.30463,-3.55084,-130.63808,-9.02801,8.12718,29.59485,-9.8203,265c2c1b-34ff-4442-9729-dc52a9933573,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,e4d6ecf0-06a0-11f0-a55a-35ed1e57ddcc,89.3389,NA,NA,8.29707,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:06:54,2025-03-21T22:06:54Z,2025-03-21T22:06:54Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.31843,-131.61274,14.79743,5.59663,-8.70459,-4.91015,0.42901,-3.81849,4.06359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,15:07:10,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,75.34807,2.780829,-1.386116,2480.137593,329.280874,05:00:00,5.6665,-0.62272,5.66648,-66.59067,-16.70237,10.87375,2.71294,-1.00926,69.04888,-9.349573,0.560651,0.508359,-5.89855,-8.73249,0.73296,50,5.85985,2.23967,-109.38326,3.12092,-7.09984,20.46713,-42.685,50a5c66f-4b7a-4b9c-8522-b6d2fd5d1c8d,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,ee2324e0-06a0-11f0-a55a-35ed1e57ddcc,74.14528,NA,NA,6.29919,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:07:10,2025-03-21T22:07:10Z,2025-03-21T22:07:10Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.83713,-110.28465,10.23357,5.68101,5.00078,-21.3425,0.62744,2.55235,-3.54992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,15:07:30,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,75.80294,1.248606,-0.623507,2464.043428,319.079492,04:45:00,5.62069,-0.45838,5.67899,-60.56365,-11.45442,11.26804,1.73791,-0.10062,69.75956,-9.784334,1.396857,0.504374,-5.95744,-5.8417,0.5035,50,5.68723,0.79264,-110.16055,0.45882,-7.28237,20.5256,-39.31494,a4bf4846-244c-484f-8927-315b75d5375d,NA,NA,NA,NA,-59.274734,10109786,"Bonds, Peyton",NA,NA,86.32449,Right,-22.459941,NA,NA,NA,7.03705,7.03705,0.042082,-35.61193,3.20052,2.03934,0.14306,NA,NA,NA,NA,NA,2,4,RUT_SCA,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,fa03ea60-06a0-11f0-a55a-35ed1e57ddcc,74.73108,2.03934,NA,6.04337,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:07:30,2025-03-21T22:07:30Z,2025-03-21T22:07:30Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.82391,-111.05572,10.2628,5.62983,2.17344,-19.65747,0.462,1.11024,-3.64118,NA,3.19975,59.89366,NA,NA,NA,NA,NA,NA,NA,2.03996,-48.46086,NA,NA,NA,NA,NA,NA,NA,0.14435,-100.77116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-21,15:07:51,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.34949,-2.902049,1.652391,2239.942209,150.449996,11:00:00,5.55768,-0.45288,6.24911,-14.0265,19.26249,-10.27552,1.70902,0.21515,83.0237,-5.615479,-0.203898,0.415261,5.80721,11.18583,0.33485,50,5.33468,-3.39339,-132.50226,-7.07239,10.25359,30.11891,-12.42364,88033404-f778-46ca-8376-72071ece664e,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,06986f80-06a1-11f0-a55a-35ed1e57ddcc,90.76797,NA,NA,8.32579,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:07:51,2025-03-21T22:07:51Z,2025-03-21T22:07:51Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.24777,-133.46432,15.05946,5.55425,-6.67555,-6.21182,0.44847,-3.72091,5.12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,15:08:19,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,80.20188,-0.112252,1.335533,1424.439245,108.65977,09:30:00,5.61475,-0.68644,6.93162,-35.98856,5.8374,-13.30229,2.51349,-0.57897,73.39167,-6.909159,-1.10188,0.465473,7.51678,3.52996,0.60718,50,5.59536,-2.29387,-116.6978,-1.1483,10.30708,23.11975,-27.33373,c62e67c0-bfd8-42a4-ba94-9d7afcba0bb0,NA,NA,NA,NA,18.263088,802494,"Doucette, Ty",2948.113234,NA,86.84571,Right,36.455001,105.51196,76.50693,31.09926,286.50325,284.09197,5.436374,11.682686,2.00868,2.49764,0.54615,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,175cbba0-06a1-11f0-a55a-35ed1e57ddcc,80.97668,97.01687,NA,6.81021,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:08:19,2025-03-21T22:08:19Z,2025-03-21T22:08:19Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.56787,-117.40252,11.55988,5.61766,-0.31512,-13.66687,0.68189,-2.60804,5.15354,171.450453,2.01205,97.22634,-21.07083,4.94458,-0.90323,0.12706,-0.01428,0.00127,-6e-5,2.49711,75.68779,-16.51981,0.49742,0.13407,-0.09262,0.02544,-0.00332,1.6e-4,0.54779,32.07613,-9.3492,2.0308,-0.3399,0.04433,-0.0053,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-21,15:08:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,81.60846,-2.81825,2.476028,1536.558137,115.582527,09:45:00,5.56476,-0.58436,6.83042,-32.53116,8.06969,-14.13859,0.27885,0.4972,75.0817,-8.919523,-0.110455,0.458605,8.30859,5.45744,0.43039,50,5.37156,-4.67064,-118.54297,-6.68825,11.78619,23.31464,-24.43234,d15f90b0-ef97-4ea0-918b-d754f3dd5b36,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,2bf9ae10-06a1-11f0-a55a-35ed1e57ddcc,82.18928,NA,NA,6.52676,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:08:54,2025-03-21T22:08:54Z,2025-03-21T22:08:54Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.67012,-119.26262,11.65732,5.56636,-5.93411,-12.21617,0.58017,-5.03444,5.8931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,15:09:15,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,83.27354,-1.508348,1.479742,1590.778548,150.690169,11:00:00,5.51552,-0.60174,6.86307,-29.2086,10.15044,-4.90646,1.7058,0.33851,75.40252,-7.062667,0.582074,0.451537,3.07831,6.30532,0.50906,50,5.40918,-2.95216,-120.93838,-3.94095,4.48558,27.13509,-22.98621,b3c086d0-345a-4c4d-bdc0-0f4e0320f692,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,3859b5b0-06a1-11f0-a55a-35ed1e57ddcc,83.47582,NA,NA,7.87102,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-21,22:09:15,2025-03-21T22:09:15Z,2025-03-21T22:09:15Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.63271,-121.75072,13.56754,5.51686,-3.25281,-11.4931,0.59945,-3.08645,2.24279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
