PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,14:07:48,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.03562,-2.774255,-3.252542,2387.784628,203.590739,12:45:00,6.39398,0.87547,5.9946,-13.53426,18.54438,7.67209,2.689,-1.50264,85.50983,-5.358664,-1.876261,0.407643,-4.7776,10.5463,-0.6231,50,6.16729,7.33418,-134.9148,-6.92897,-8.86559,27.48643,-12.60378,b46e382c-a2ae-47e7-a888-064ea4c53bbf,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,4d160f30-f607-11ef-bf22-8159149ba1b5,92.46444,NA,NA,7.52579,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:07:48,2025-02-28T19:07:48Z,2025-02-28T19:07:48Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.50615,-135.82975,13.74322,6.39095,-6.50943,-6.30189,-0.87215,7.62929,-4.4328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,14:08:02,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.4149,-3.855057,-2.13925,2347.304799,216.812016,01:15:00,6.4051,0.86039,5.90677,-16.09517,16.31902,11.52316,1.47744,-0.16604,85.66702,-6.869735,-0.071039,0.409769,-6.43008,9.58953,-0.69514,50,6.08547,4.51564,-134.08331,-9.54682,-11.86642,25.26668,-14.47698,dfcd9b9d-e2bd-457f-ae34-0f630c86ecd3,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,557994d0-f607-11ef-bf22-8159149ba1b5,91.98463,NA,NA,6.74788,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:08:02,2025-02-28T19:08:02Z,2025-02-28T19:08:02Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.59558,-134.94652,12.63334,6.40318,-9.05223,-7.23849,-0.85634,4.92105,-5.93321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,14:08:16,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.75461,-4.342114,-3.35329,2357.859985,210.304953,01:00:00,6.43329,0.87886,6.04679,-13.59678,19.44355,10.76245,1.26563,-1.33234,84.39002,-6.935485,-1.420367,0.413708,-6.43504,11.48024,-0.62326,50,6.08654,7.33369,-132.84389,-10.47761,-11.56919,26.84014,-11.53436,df8db74b-56bf-41d0-ba6a-774b860fef75,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,5ddc7e30-f607-11ef-bf22-8159149ba1b5,91.10889,NA,NA,7.36459,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:08:16,2025-02-28T19:08:16Z,2025-02-28T19:08:16Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.45497,-133.74095,13.42007,6.43028,-10.0921,-5.76718,-0.87483,7.72036,-5.7846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,14:08:35,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.29178,-2.446529,-1.383687,2359.697878,235.391355,01:45:00,6.41484,0.96975,5.83612,-20.54785,13.10107,17.4206,2.42646,1.13509,83.54587,-6.289796,1.741481,0.4175,-9.27284,7.70922,-0.86712,50,6.20308,2.43902,-132.49586,-6.34011,-16.46653,28.58587,-18.48418,3faae4be-a3b1-41c7-8148-cf0bca70c9d2,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,68f6e670-f607-11ef-bf22-8159149ba1b5,90.2812,NA,NA,7.74591,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:08:35,2025-02-28T19:08:35Z,2025-02-28T19:08:35Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.66477,-133.49849,14.29293,6.41409,-5.69179,-9.24209,-0.96279,3.01657,-8.23326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,14:08:48,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.48915,-0.758824,-2.820596,2291.327626,213.116019,01:00:00,6.34653,1.0348,6.06603,-14.06678,20.20383,12.3967,4.47113,-0.54465,81.71924,-3.498104,-0.592075,0.42134,-7.19453,10.94784,-0.82215,50,6.27992,5.92639,-131.20028,-2.08677,-12.41206,30.41102,-13.28677,636528be-068b-4085-8176-938b07bdc53d,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,70d7ce90-f607-11ef-bf22-8159149ba1b5,89.45854,NA,NA,8.7699,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:08:48,2025-02-28T19:08:48Z,2025-02-28T19:08:48Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.43175,-132.22353,15.20551,6.34261,-1.6397,-6.64339,-1.02858,6.34402,-6.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,14:09:21,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,86.71558,-1.664715,-1.108427,2369.215818,186.8218,12:15:00,6.35435,1.11455,5.60093,-23.30064,13.77501,1.5252,2.85774,0.2067,80.43901,-5.973779,-0.836088,0.438244,-1.04595,7.71406,-1.02064,50,6.19655,2.37653,-126.05635,-4.44342,-1.70601,22.33851,-19.59189,cbe1fdf7-c4bf-4fd7-8996-c2b455c55b45,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,1,Top,0,0,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,844b0e10-f607-11ef-bf22-8159149ba1b5,86.00794,NA,NA,6.27657,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:09:21,2025-02-28T19:09:21Z,2025-02-28T19:09:21Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.90175,-126.92202,11.16926,6.35403,-3.68419,-9.79594,-1.11402,2.44264,-0.85301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,14:10:23,"Peters, Treyson",824288,Right,WES_HIL,Undefined,ChangeUp,NA,NA,78.80877,-2.119952,-1.402022,1138.396302,231.700189,01:45:00,6.44145,1.08745,5.3411,-33.46758,12.20886,13.7191,1.6622,0.91517,72.92021,-8.236482,1.038311,0.486427,-7.26217,7.10205,-0.9712,50,6.2262,2.25946,-114.39048,-5.32879,-9.68902,19.7339,-22.69863,6b6d9320-a908-4f0a-81b7-bcdf19e75258,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,a95d4240-f607-11ef-bf22-8159149ba1b5,77.48842,NA,NA,5.88857,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:10:23,2025-02-28T19:10:23Z,2025-02-28T19:10:23Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.16011,-115.27723,9.86695,6.44274,-4.30882,-11.34932,-1.08251,2.69484,-4.84451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,14:11:04,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,81.36263,-2.543998,-1.665759,2216.251889,208.516117,01:00:00,6.50244,1.16525,5.31804,-32.58246,10.09646,4.83315,1.39703,0.00421,75.73393,-8.467333,-0.806475,0.470195,-2.83642,6.05457,-1.01796,50,6.24808,3.24031,-118.115,-6.36449,-4.0599,19.71693,-23.50795,2b22df13-8910-4822-916a-f4bd810afdbe,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,c2271580-f607-11ef-bf22-8159149ba1b5,80.16342,NA,NA,5.6287,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:11:04,2025-02-28T19:11:04Z,2025-02-28T19:11:04Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.18377,-118.97718,9.8584599999999991,6.50391,-5.33654,-11.75397,-1.16353,3.41784,-2.02995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
9,2025-02-28,14:11:44,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Slider,NA,NA,82.46202,-3.899285,-0.532724,2236.271394,195.447724,12:30:00,6.47878,1.10906,5.3825,-34.02565,7.63882,1.77618,-0.01771,0.75768,76.76419,-10.05217,-0.216048,0.464573,-1.03866,5.17473,-1.06273,50,6.10513,1.0414,-119.58665,-9.32553,-1.51757,21.12624,-24.61328,40187838-f53b-4fa0-b14b-85eaf9b9f21d,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,1,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,d9d4ca60-f607-11ef-bf22-8159149ba1b5,81.13343,NA,NA,5.69784,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:11:44,2025-02-28T19:11:44Z,2025-02-28T19:11:44Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.12031,-120.48781,10.56312,6.48053,-8.27562,-12.30664,-1.10853,1.10614,-0.75878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.36226,NA,NA,1.27583,NA,NA,NA,2.51626,5.67661,-0.67425,127.29271,3.51199,-2.13801,2.75682,114.31501,-13.29661,5.70329,13.40139,-11.87855,-0.65524,-0.28725,-0.70145,High,High,High,NA,NA,High,Medium,Medium
10,2025-02-28,14:12:11,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.03181,-3.350142,-3.41348,2344.651654,209.616414,01:00:00,6.4271,1.02037,6.31693,-17.27824,14.578,7.83804,1.89242,-1.47433,86.22939,-6.580033,-1.998523,0.406227,-4.86386,8.59272,-0.77428,50,6.17281,7.67717,-133.69325,-8.36578,-9.02051,22.14693,-16.23791,71aae064-109b-495b-b674-8e98240960ea,NA,NA,NA,NA,10.633584,1000240502,"Prout, Cole",NA,NA,21.73285,Left,-5.583503,NA,NA,NA,32.5676,6.63862,0.795873,10.894968,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,ea17b180-f607-11ef-bf22-8159149ba1b5,92.78667,2.55726,NA,5.80242,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,19:12:11,2025-02-28T19:12:11Z,2025-02-28T19:12:11Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.18812,-134.38524,11.07346,6.42627,-7.85842,-8.11895,-1.01856,7.95902,-4.51026,NA,6.12594,32.30472,NA,NA,NA,NA,NA,NA,NA,2.5716,-3.21329,NA,NA,NA,NA,NA,NA,NA,1.30132,6.06527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
