PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:02:42,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.22464,-3.00547,-4.885224,2328.6284,224.650278,01:30:00,5.73929,2.39836,5.68163,-20.56666,14.25859,13.21528,1.211,-1.0653,83.51302,-6.795706,-2.534015,0.424736,-7.80914,8.17827,-1.99467,50,5.47191,10.51119,-129.31984,-7.5099,-13.56158,20.51521,-17.97142,17cb1787-cdd2-4854-ac31-70bd1f372950,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,e63380c0-2ea2-11f0-910e-691ff9bda576,88.74331,NA,NA,5.71163,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:02:42,2025-05-11T20:02:42Z,2025-05-11T20:02:42Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.82222,-130.08258,10.2576,5.7387,-6.84173,-8.98571,-2.39484,11.0154,-6.78079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:03:01,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.29578,-2.533898,-3.656849,2416.089371,208.994245,01:00:00,5.73316,2.75458,5.6035,-15.25898,19.75698,10.27851,2.08972,0.19269,81.94919,-5.44769,-1.8274030000000001,0.425897,-6.33489,11.14319,-2.44817,50,5.50626,7.9038,-130.68728,-6.24972,-10.88129,29.29093,-13.0336,9e060a39-e36d-4874-852c-9dd3946891c1,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,f1553c00-2ea2-11f0-910e-691ff9bda576,88.50131,NA,NA,8.34659,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:03:01,2025-05-11T20:03:01Z,2025-05-11T20:03:01Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.89639,-131.78014,14.64546,5.73037,-5.76343,-6.5168,-2.75063,8.30978,-5.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:03:16,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.54786,-0.62475,-4.201315,2488.744852,193.856975,12:30:00,5.87209,2.60403,5.83596,-22.19962,13.47524,3.05961,3.43985,-1.05304,81.32475,-4.769992,-3.655346,0.429885,-2.68138,7.38591,-2.2627100000000002,50,5.80792,9.30379,-128.37287,-2.11964,-4.49717,25.31418,-19.7865,490cbc73-4df6-45ef-8aae-6dc8d5f27fb4,NA,NA,NA,NA,22.850289,702629,"Harrelson, Gage",1588.351794,NA,86.45305,Left,2.963456,NA,NA,NA,69.26481,67.92777,0.582701,25.029199,0.8041,3.58976,1.12107,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,fabe4ac0-2ea2-11f0-910e-691ff9bda576,87.68021,4.05259,NA,7.2231,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:03:16,2025-05-11T20:03:16Z,2025-05-11T20:03:16Z,GroundBall,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.66459,-129.28942,12.65709,5.8717,-1.40323,-9.89325,-2.60252,9.46662,-2.24858,NA,0.82648,116.17233,-17.02544,NA,NA,NA,NA,NA,NA,3.61583,5.95109,-20.93384,NA,NA,NA,NA,NA,NA,1.1158,49.29638,-1.56542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-11,13:03:51,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.41141,0.508282,-4.470839,1404.617527,237.657037,02:00:00,5.64269,2.89591,5.51006,-37.78518,6.03118,7.44437,2.97072,-0.6732,73.98254,-6.413111,-3.15018,0.476419,-4.97398,3.26807,-2.51046,50,5.66151,8.82154,-116.50788,-0.21487,-6.87217,20.82989,-27.6588,8a5ada6a-5d5c-45c1-8a54-77ffec322ba6,NA,NA,NA,NA,-3.68321,822676,"Lodise, Alex",4073.3817,NA,83.62406,Right,41.848339,109.81631,91.35165,-6.34909,228.31777,131.36411,5.292656,-3.231089,1.67784,1.81661,0.20716,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,0f8385b0-2ea3-11f0-910e-691ff9bda576,79.11608,99.17074,NA,6.42886,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:03:51,2025-05-11T20:03:51Z,2025-05-11T20:03:51Z,FlyBall,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.99162,-117.39691,10.41494,5.64549,0.96563,-13.8294,-2.89323,9.11485,-3.43608,180.645541,1.68363,91.05396,-26.19349,7.06544,-1.23238,0.10045,0.0058,-0.00176,9e-5,1.81324,81.88438,-18.85226,0.40415,0.30953,-0.14897,0.03811,-0.00506,2.6e-4,0.20678,-5.86102,1.92504,-0.5496,0.10444,-0.01109,1.5e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-11,13:04:31,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.81165,-1.343025,-4.097032,2423.249458,213.155184,01:00:00,5.75647,2.71341,5.64797,-17.48403,16.81229,10.26859,3.04331,-0.25894,82.94987,-4.641468,-2.269476,0.421498,-6.36071,9.23808,-2.37211,50,5.63133,8.97466,-131.56242,-3.6506,-11.16102,27.61318,-15.96416,126224a9-37a3-46db-bfd6-8da02a5bfc4a,NA,NA,NA,NA,-32.748694,703637,"Williams, Max",NA,NA,85.32918,Left,66.636504,NA,NA,NA,NA,48.4461,NA,NA,2.16704,2.17675,0.61807,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,270d5ee0-2ea3-11f0-910e-691ff9bda576,89.42504,112.31873,NA,7.86177,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:04:31,2025-05-11T20:04:31Z,2025-05-11T20:04:31Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.85233,-132.57695,13.80659,5.75468,-3.06407,-7.98208,-2.70938,9.38472,-5.58051,164.111324,2.16704,41.74101,-21.38015,7.72308,-2.2169,0.59066,-0.14954,0.03161,-0.00383,2.17675,114.88796,-30.76718,3.69163,-0.44974,-4.5e-4,0.01187,-6.5e-4,-4.4e-4,0.61807,-26.84739,1.17928,0.53948,-0.32486,0.11523,-0.03012,0.00493,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-05-11,13:05:02,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.53572,-0.159494,-2.654065,2420.608488,201.71216,12:45:00,5.78045,2.71903,5.73705,-16.92576,17.87198,6.61815,4.22129,0.7973,81.45614,-3.40346,-1.471786,0.424568,-4.18091,9.47237,-2.50186,50,5.75696,5.7796,-131.149,-0.86183,-7.1804500000000004,31.33994,-15.90585,13e93e05-ec6b-479d-827f-c341df6b1d5a,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,39a30fa0-2ea3-11f0-910e-691ff9bda576,88.77842,NA,NA,9.07958,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:05:02,2025-05-11T20:05:02Z,2025-05-11T20:05:02Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.75851,-132.28123,15.66997,5.77771,-0.28719,-7.95293,-2.71535,6.03901,-3.59023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:05:18,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.00701,-1.624618,-3.349873,2404.691702,205.765524,12:45:00,5.79776,2.58784,5.52548,-16.2928,19.29682,8.68126,2.91817,0.17592,80.97738,-4.742895,-1.806389,0.429371,-5.47894,10.64997,-2.30227,50,5.6459,7.23448,-130.23058,-4.18951,-9.26436,31.28302,-14.16595,af9556bc-26a4-4382-acad-60a1f961a065,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,43374d10-2ea3-11f0-910e-691ff9bda576,87.78516,NA,NA,9.02963,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:05:18,2025-05-11T20:05:18Z,2025-05-11T20:05:18Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.97239,-131.41958,15.64151,5.7949,-3.6511,-7.08298,-2.58393,7.5866,-4.63218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:05:40,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.17632,-1.366664,-3.524409,2451.879768,191.39159,12:30:00,5.563,2.78817,5.64447,-27.13828,9.0643,1.60728,2.02397,-0.36968,81.18478,-6.367654,-3.23803,0.433053,-1.75795,5.28103,-2.48972,50,5.42938,7.80985,-127.8878,-3.99885,-2.92508,25.21664,-23.38694,de386dbf-a966-47da-9b19-ad982910c451,NA,NA,NA,NA,21.931074,703637,"Williams, Max",NA,NA,45.18779,Left,-36.007052,NA,NA,NA,6.52787,3.60689,0.057127,12.119338,3.51868,2.24349,0.21751,NA,NA,NA,NA,NA,3,4,FLO_SEM,1,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,50290d60-2ea3-11f0-910e-691ff9bda576,87.03885,2.24349,NA,6.99154,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:05:40,2025-05-11T20:05:40Z,2025-05-11T20:05:40Z,GroundBall,v3,471259,101,11 May 2025 16:00-floridast@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.85697,-128.84193,12.60832,5.56394,-3.11395,-11.69347,-2.78732,7.92053,-1.46254,NA,3.51505,50.1284,NA,NA,NA,NA,NA,NA,NA,2.24634,-39.27179,NA,NA,NA,NA,NA,NA,NA,0.21605,20.18307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-05-11,13:08:55,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.29279,-1.661283,2.384999,2302.261966,161.10056,11:15:00,6.08929,-2.18191,6.17888,-14.2967,19.28099,-6.19292,3.36196,-0.49418,82.44043,-4.439834,1.268914,0.417058,3.90803,10.79123,2.00443,50,5.95607,-5.24285,-132.34844,-4.19467,6.85098,31.31526,-13.25656,aa9d994e-fa73-4cc0-85c1-74343a8a2e6a,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,c4c6b870-2ea3-11f0-910e-691ff9bda576,90.37688,NA,NA,8.85236,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:08:55,2025-05-11T20:08:55Z,2025-05-11T20:08:55Z,NA,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.31677,-133.36592,15.65763,6.08536,-3.76394,-6.62828,2.1784,-5.46545,3.42549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:09:11,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.3672,-2.354844,2.483778,2339.697553,168.341654,11:30:00,6.12565,-2.03965,6.07943,-14.16957,19.43312,-3.76756,2.7628,-0.05411,82.7608,-5.095178,1.806216,0.417214,2.70457,11.08595,1.84953,50,5.93586,-5.58482,-132.43656,-5.82224,4.75599,30.89628,-12.67939,4fed0e9f-f160-4c45-a48c-f621e3484455,NA,NA,NA,NA,-69.349772,814181,"Advincula, Jarren",5321.132612,NA,77.93687,Left,51.505238,17.64673,95.79449,-108.57521,218.52661,88.39979,4.852745,-87.00094,0.66225,2.85753,0.13215,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,FLO_SEM,CalBerkeley,D1,ACC,20250511-CalBerkeley-1,ce153a50-2ea3-11f0-910e-691ff9bda576,90.34325,97.12962,NA,8.60641,NA,NA,NA,4d7538c7-b1f6-4880-a5c1-48e27379813e,2025-05-11,20:09:11,2025-05-11T20:09:11Z,2025-05-11T20:09:11Z,FlyBall,v3,471259,101,11 May 2025 16:00-floridast@california,"Carns, Hunter",807297,Right,FLO_SEM,54.41877,-133.46344,15.44814,6.12236,-5.40082,-6.3397,2.03778,-5.7429,2.378,NA,0.72405,23.79573,-9.01843,-4.30436,6.24277,-3.02209,0.7331,-0.08819,0.00418,2.85416,89.55572,-25.91623,3.5363,-1.2538,0.4706,-0.11984,0.01656,-0.00093000000000000005,0.12462,-66.43939,7.77476,-0.68502,-0.27189,0.10691,-0.0047,-0.00267,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
