PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-08,12:00:59,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.24323,-0.670993,-3.650809,2171.994313,NA,NA,5.08613,2.12875,5.42741,NA,NA,NA,2.02457,-0.15394,76.28425,-6.084195,-1.219109,0.458488,-8.05827,6.34477,-1.81455,50,5.00653,7.20699,-121.95565,-2.41505,-12.00792,26.35237,-22.7195,317b03b0-06fb-4a5e-9a77-3dbf352dfc8a,NA,NA,NA,NA,4.708491,10098122,"Farrell, Patrick",4473.523973,NA,89.6709,Right,35.008221,108.85457,69.74918,15.83271,315.36429,310.8731,5.104014,15.740005,2.7247,2.21017,0.10916,NA,NA,NA,NA,NA,1,1,CUY_CUY,1,Top,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,46097340-e63e-11ef-9792-0fc1b9985688,82.21036,90.20676,NA,7.95897,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:00:59,2025-02-08T17:00:59Z,2025-02-08T17:00:59Z,FlyBall,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.07343,-123.04704,13.17618,5.08706,-1.47411,-11.35975,-2.12333,7.7043,-6.00396,203.001655,2.72578,107.34037,-23.20195,5.79943,-1.27435,0.2637,-0.04585,0.00516,-2.6e-4,2.21214,75.40285,-17.69625,0.4183,0.37648,-0.21316,0.05429,-0.00677,3.3e-4,0.10892,8.84683,4.22891,-1.1978,0.28237,-0.05713,0.00889,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
2,2025-02-08,12:01:27,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.62896,-0.311242,-2.685376,2129.36845,NA,NA,5.50158,2.18908,5.06021,NA,NA,NA,3.41067,1.11308,75.49475,-4.393657,0.403186,0.462132,-9.51953,10.27682,-1.94793,50,5.45588,4.93425,-122.33179,-1.34876,-14.10164,29.18495,-16.95063,7aa581b9-c152-47b3-8e96-59d6699386f3,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUY_CUY,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,56b29640-e63e-11ef-9792-0fc1b9985688,81.562,NA,NA,9.13422,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:01:27,2025-02-08T17:01:27Z,2025-02-08T17:01:27Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.43589,-123.62184,14.59247,5.49894,-0.5995,-8.47532,-2.17982,5.55758,-7.05082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
3,2025-02-08,12:01:39,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.70735,0.08632,-2.325918,2099.121346,NA,NA,5.22524,2.31683,5.0675,NA,NA,NA,1.90089,1.79667,75.28757,-7.377927,1.22761,0.466243,-10.78957,0.93681,-2.11273,50,5.20122,4.03791,-121.1659,-1.34715,-15.70537,28.28033,-30.81045,e53fb045-73bf-469f-a161-bfc7498f271e,NA,NA,NA,NA,-159.45361,1000146663,"Gallaher, Vinny",1827.996002,NA,69.97436,Left,3.298099,NA,NA,NA,37.91555,37.91555,0.414599,-157.309881,2.53286,1.97261,-1.7318,NA,NA,NA,NA,NA,2,2,CUY_CUY,1,Top,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,5e37a2c0-e63e-11ef-9792-0fc1b9985688,80.84291,2.29186,NA,8.41978,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:01:39,2025-02-08T17:01:39Z,2025-02-08T17:01:39Z,GroundBall,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.43342,-122.4275,14.14016,5.23066,0.02732,-15.40523,-2.30849,4.73853,-7.85269,NA,2.53057,-95.86845,13.01724,NA,NA,NA,NA,NA,NA,1.98777,5.41282,-24.70261,NA,NA,NA,NA,NA,NA,-1.73974,-35.70185,11.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
4,2025-02-08,12:01:54,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,75.97802,2.591121,-0.801707,1645.484525,NA,NA,4.91027,2.57475,5.10874,NA,NA,NA,3.86303,3.33876,67.52433,-5.167373,2.420482,0.51574,-9.2576,4.35398,-2.51395,50,5.12298,0.785,-109.77188,3.60273,-10.97435,24.58353,-27.01267,b4d06610-fa0d-4794-a6de-f21689814a58,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUY_CUY,1,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,67055be0-e63e-11ef-9792-0fc1b9985688,73.08417,NA,NA,8.45369,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:01:54,2025-02-08T17:01:54Z,2025-02-08T17:01:54Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.387,-110.97175,12.29177,4.91496,4.92116,-13.50634,-2.56534,1.32063,-5.48718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
5,2025-02-08,12:02:07,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,71.69141,3.304285,-0.009537,2333.951366,NA,NA,5.31513,2.24745,4.80654,NA,NA,NA,3.23362,0.77346,64.373,-8.046457,-3.100964,0.548346,8.66993,-2.83362,-2.23006,50,5.59005,0.69849000000000006,-103.62415,3.88352,9.19949,21.21177,-35.18077,948591de-b5e4-4d19-afb7-8bc60a1bd971,NA,NA,NA,NA,-7.265433,1000146663,"Gallaher, Vinny",933.5991,NA,86.40146,Left,7.053179,NA,NA,NA,121.37997,121.37997,1.082183,-10.453479,2.11934,3.19906,-0.76471,NA,NA,NA,NA,NA,2,4,CUY_CUY,1,Top,1,1,2,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,6ef70ce0-e63e-11ef-9792-0fc1b9985688,68.73843,6.53286,NA,7.31841,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:02:07,2025-02-08T17:02:07Z,2025-02-08T17:02:07Z,GroundBall,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.69519,-104.78346,10.60589,5.32525,5.8063,-17.59039,-2.2545,0.1957,4.59975,84.810027,2.11934,124.75322,-17.57345,2.70746,-0.49889,0.05383,-0.00398,1e-4,3e-5,3.19906,15.56025,-18.97839,2.07347,-0.39995000000000003,0.08724,-0.01547,0.00255,-3e-4,-0.76471,-15.90476,-5.43956,2.47311,-0.75943,0.19323,-0.0422,0.00803,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
6,2025-02-08,12:02:34,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.90805,-0.908775,-4.815714,2094.255241,NA,NA,5.38096,2.09884,5.03487,NA,NA,NA,2.28609,-0.68135,76.40741,-5.881229,-1.070984,0.459866,-11.99426,7.65622,-1.65542,50,5.27304,9.35305,-122.57908,-2.89202,-18.00396,27.26965,-20.68167,3c2330ca-94b0-4ddb-844f-5412a2ffa98e,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUY_CUY,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,7eabe4d0-e63e-11ef-9792-0fc1b9985688,81.96394,NA,NA,8.50064,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:02:34,2025-02-08T17:02:34Z,2025-02-08T17:02:34Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.46394,-123.78866,13.63482,5.38098,-1.97466,-10.34084,-2.08799,10.15163,-9.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
7,2025-02-08,12:02:46,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.76626,0.037695,-2.175692,2057.57779,NA,NA,5.25946,2.23731,5.1816,NA,NA,NA,3.2341,1.79691,75.2599,-4.599445,1.239275,0.464148,-10.28508,8.81422,-2.05021,50,5.24493,3.75568,-121.27328,-0.72961,-15.06298,27.38771,-19.26518,050eedab-c6ff-434d-8339-d428df6abf86,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUY_CUY,1,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,8627f0a0-e63e-11ef-9792-0fc1b9985688,81.20789,NA,NA,8.50636,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:02:46,2025-02-08T17:02:46Z,2025-02-08T17:02:46Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.3169,-122.46813,13.69386,5.25843,0.11088,-9.63259,-2.2284,4.41283,-7.53149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
8,2025-02-08,12:02:58,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.90914,0.648005,-1.567482,2276.090937,NA,NA,5.1942,2.30528,4.92203,NA,NA,NA,1.43762,0.3415,66.17137,-8.870909,-2.58648,0.535562,2.34669,1.80299,-2.14729,50,5.21406,3.11316,-105.55831,-0.54454,2.60535,20.65467,-30.17232,ada006f3-bef7-441a-b700-1ae5ee8eff8d,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUY_CUY,1,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,8cfb6060-e63e-11ef-9792-0fc1b9985688,70.37927,NA,NA,6.73778,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:02:58,2025-02-08T17:02:58Z,2025-02-08T17:02:58Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.57745,-106.64407,10.32734,5.20099,1.04154,-15.08616,-2.30734,2.97621,1.30267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
9,2025-02-08,12:03:10,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.18343,0.724485,-2.580653,2163.160452,NA,NA,5.24896,1.91489,5.30309,NA,NA,NA,3.289,0.09463,76.12674,-5.133324,-1.295611,0.459625,-4.4124,4.74488,-1.68571,50,5.29218,5.17975,-121.92234,0.43254,-6.57246,26.30615,-25.10636,12632e27-393a-41e1-81e8-6e8ddf86c704,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUY_CUY,1,Top,2,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,94427980-e63e-11ef-9792-0fc1b9985688,82.00688,NA,NA,8.05669,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:03:10,2025-02-08T17:03:10Z,2025-02-08T17:03:10Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.19563,-123.03825,13.15307,5.25124,1.49756,-12.55318,-1.91135,5.45855,-3.28623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
10,2025-02-08,12:03:20,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.5814,-0.603883,-3.500502,2151.959419,NA,NA,5.12555,2.18786,5.25922,NA,NA,NA,2.35065,0.05188,75.45972,-5.537513,-1.043231,0.464014,-8.04292,8.15595,-1.87751,50,5.05112,6.80056,-120.93613,-2.15591,-11.76665,26.26145,-20.242,3e73a7c3-6f75-4e98-85db-cb002fde1fd5,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CUY_CUY,1,Top,2,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,9a806000-e63e-11ef-9792-0fc1b9985688,81.23119,NA,NA,8.12168,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,17:03:20,2025-02-08T17:03:20Z,2025-02-08T17:03:20Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.24019,-122.06874,13.13073,5.12527,-1.28291,-10.121,-2.18175,7.30804,-5.88333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
