PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-04,13:36:23,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.67669,-0.281198,2.094724,2182.567452,145.193251,10:45:00,4.94164,-0.99438,6.09202,-19.35942,16.93399,-10.92434,3.06808,0.03368,79.54531,-3.976793,0.12814,0.433596,6.26414,9.17938,0.83864,50,4.90976,-4.21171,-127.27171,-1.17325,10.20042,27.88423,-17.2265,9fba471e-c3a9-4afe-b885-7c3045aecc7f,NA,NA,NA,NA,-1.432281,1000241342,"Sciortino, Mike",4044.81688,NA,69.49128,Right,41.259093,109.77011,72.06605,7.10431,213.99679,207.70803,4.551867,8.185805,1.10122,3.1018,-0.04436,NA,NA,NA,NA,NA,2,6,UNI_FIN,3,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,547be260-117b-11f0-aa54-9f72dde90bbc,86.92986,73.22847,NA,8.13138,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:36:23,2025-04-04T17:36:23Z,2025-04-04T17:36:23Z,FlyBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.40465,-128.2331,13.94211,4.93998,-0.57932,-8.61325,0.98991,-4.5634,5.10021,200.634229,1.10283,76.55856,-14.80307,3.33796,-0.54319,0.0674,-0.01007,0.00172,-1.3e-4,3.10158,67.21039,-17.74241,0.85517,0.09925,-0.13909,0.04878,-0.00766,4.5e-4,-0.04488,-1.90395,4.6263,-1.18162,0.22265,-0.03258,0.00413,-4.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-04,13:36:57,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.14839,-2.53106,2.856527,2162.916392,129.341665,10:15:00,5.00356,-1.08217,5.94959,-22.09962,14.17383,-15.74769,0.81003,0.25702,80.04425,-6.690843,0.028628,0.433477,8.92768,8.41197,0.86356,50,4.78961,-5.71312,-127.7179,-6.33495,14.61541,28.48373,-18.40292,d0ad08e4-197f-46db-aa96-d319d18ccd34,NA,NA,NA,NA,NA,1000241353,"Maruniak, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_FIN,3,Top,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,68a356b0-117b-11f0-aa54-9f72dde90bbc,86.95374,NA,NA,8.10415,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:36:57,2025-04-04T17:36:57Z,2025-04-04T17:36:57Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.54698,-128.72798,14.24186,5.00269,-5.68235,-9.20146,1.07535,-6.2314,7.3077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,13:37:08,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.16774,-0.855572,2.167366,2088.685816,128.191396,10:15:00,4.90574,-1.05259,5.90081,-22.99493,14.04068,-16.24123,2.19464,-0.39308,79.10495,-5.189571,-0.747263,0.438007,8.99603,7.82193,0.88777,50,4.82388,-4.11833,-126.48395,-2.60262,14.44987,27.84071,-19.61006,efa03f22-bde5-434e-883d-ffe01e613820,NA,NA,NA,NA,0.433581,1000241353,"Maruniak, Casey",1118.869444,NA,107.07022,Right,-2.136161,NA,NA,NA,34.10324,33.10586,0.218559,1.871257,0.97437,2.17659,0.39673,NA,NA,NA,NA,NA,3,2,UNI_FIN,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,6f5d7210-117b-11f0-aa54-9f72dde90bbc,86.05444,2.17659,NA,8.06279,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:37:08,2025-04-04T17:37:08Z,2025-04-04T17:37:08Z,GroundBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.59665,-127.49172,13.92035,4.90524,-1.89279,-9.80503,1.04631,-4.64137,7.22493,292.26791,0.97641,156.79888,-24.34867,NA,NA,NA,NA,NA,NA,2.17784,-5.92933,-18.48839,NA,NA,NA,NA,NA,NA,0.39533,1.27218,9.24399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-04,13:38:19,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.91717,-1.544492,3.687045,2094.746322,129.59338,10:15:00,4.90756,-1.08826,5.90604,-22.51041,14.9858,-16.49336,1.59475,0.9644,78.55541,-5.798748,0.732338,0.440722,9.61079,8.54717,0.8014,50,4.77059,-7.42933,-125.86735,-4.08444,15.23056,28.44528,-18.62911,2de75c75-f5d2-42d5-82fb-52a0b26e79be,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_FIN,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,99a851c0-117b-11f0-aa54-9f72dde90bbc,85.52426,NA,NA,8.36176,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:38:19,2025-04-04T17:38:19Z,2025-04-04T17:38:19Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.59071,-126.90058,14.22264,4.90666,-3.40777,-9.31455,1.0813,-7.98256,7.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,13:38:56,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.12482,-0.73688,3.998826,1530.834986,102.118852,09:30:00,4.73026,-1.19776,6.13706,-38.56553,5.71154,-20.08792,0.83375,0.82991,72.70888,-7.883548,0.381364,0.478918,11.62138,3.52004,0.90316,50,4.6537,-7.32519,-114.81508,-2.6147,15.51581,21.22126,-27.47442,716ee9ec-a096-4d95-a8af-7ae0d0d1e835,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_FIN,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,afa9dd40-117b-11f0-aa54-9f72dde90bbc,78.70337,NA,NA,6.41594,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:38:56,2025-04-04T17:38:56Z,2025-04-04T17:38:56Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.36384,-115.61883,10.61063,4.73302,-1.57411,-13.73721,1.19173,-7.91285,7.75791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,13:39:51,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.38932,-0.779547,3.725668,2142.80179,131.275724,10:30:00,4.93091,-1.03952,6.0378,-22.17375,14.6554,-15.22328,2.35972,1.1464,79.03634,-4.982121,0.992802,0.436785,8.95292,8.15284,0.7566,50,4.85808,-7.61556,-126.61407,-2.38681,14.3849,28.31839,-19.07469,2666f15b-42f8-4d6a-a5a7-725b697c3e59,NA,NA,NA,NA,NA,1000241338,"Daniel, Keelan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_FIN,3,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,d04ca960-117b-11f0-aa54-9f72dde90bbc,86.29527,NA,NA,8.35298,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:39:51,2025-04-04T17:39:51Z,2025-04-04T17:39:51Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.45833,-127.60732,14.15919,4.93006,-1.71778,-9.53735,1.03257,-8.12011,7.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.07017,NA,0.847616,NA,0.37102,2.26767,-1.16404,1.48587,5.80951,-0.88351,NA,NA,NA,1.53286,113.71725,-10.73878,5.81158,2.00172,-10.70786,-0.89502,-0.81524,2.01704,High,High,High,NA,NA,High,High,Low
82,2025-04-04,13:42:03,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,Fastball,NA,NA,78.9168,0.535718,0.627374,2008.517448,165.479293,11:30:00,5.494,-0.61402,6.2916,-25.44978,19.11233,-4.55414,3.86689,-0.41539,71.459,-4.328933,-0.196009,0.480457,2.57583,10.22701,0.57005,50,5.52115,-1.0951,-114.61138,0.43258,3.38763,23.40762,-18.72386,5f3b204a-1676-48a9-bb16-2c5d72fce936,NA,NA,NA,NA,-3.725016,1000370417,"Scott, Cameron",2744.519739,NA,93.08659,Right,30.514927,109.73534,62.08925,-7.62321,345.23963,342.32101,5.087402,-4.899713,2.29821,3.99528,0.38711,NA,NA,NA,NA,NA,1,1,ASH_UNI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,1eeb4f40-117c-11f0-aa54-9f72dde90bbc,78.45125,85.4747,NA,7.4578,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:42:03,2025-04-04T17:42:03Z,2025-04-04T17:42:03Z,FlyBall,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.20472,-115.46693,11.70381,5.49283,1.11694,-9.36193,0.61234,-1.21892,1.69382,175.144473,2.30001,117.33633,-23.5569,5.64732,-1.15892,0.22073,-0.03689,0.0042,-2.1e-4,3.99561,69.30733,-15.63258,0.10047,0.36639,-0.19409,0.05106,-0.00664,3.4e-4,0.38726,-7.6447,0.33815,0.06987,-0.03369,0.0054,1.1e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-04,13:42:41,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,Fastball,NA,NA,78.79886,-0.682305,2.236541,1903.844449,172.406454,11:45:00,5.66451,-0.44305,6.28288,-25.29108,19.3271,-2.37626,2.92758,1.42126,71.70851,-5.494785,1.807395,0.480759,1.94587,10.74997,0.27936,50,5.60203,-4.39031,-114.43745,-2.00831,2.55714,22.89661,-18.04709,de5d78e8-89b4-49c2-b146-3cf62bd76761,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,359db430-117c-11f0-aa54-9f72dde90bbc,78.40196,NA,NA,7.09035,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:42:41,2025-04-04T17:42:41Z,2025-04-04T17:42:41Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.21662,-115.27803,11.4483,5.6636,-1.34577,-9.02354,0.44226,-4.48418,1.27857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,13:42:59,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,Fastball,NA,NA,78.67815,-1.089712,2.45528,1899.836623,144.198232,10:45:00,5.43674,-0.74016,6.54329,-27.41698,16.70119,-11.01371,2.15158,0.59513,71.98298,-6.291579,0.455282,0.478058,6.46335,9.50902,0.57449,50,5.3494,-4.5228,-114.28133,-2.85575,8.52898,21.49072,-19.62605,fd57cb16-44dc-4477-9eec-2b5d7e86255e,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,40693920-117c-11f0-aa54-9f72dde90bbc,78.84497,NA,NA,6.69517,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:42:59,2025-04-04T17:42:59Z,2025-04-04T17:42:59Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,53.95316,-115.02232,10.74536,5.4362,-2.17905,-9.81302,0.73551,-4.81688,4.26449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,13:43:18,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,Slider,NA,NA,72.03919,2.205088,-0.097519,2231.48869,295.460931,03:45:00,5.23042,-0.94773,5.73739,-54.6433,-0.76697,4.93642,2.73112,-0.62718,66.50512,-7.811648,0.786424,0.528288,-2.53496,-0.47024,0.9528,50,5.38045,0.00638,-104.66147,2.40338,-2.82549,16.85961,-32.69818,500d6f94-c986-46c6-908a-09918367fdf5,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,4b977780-117c-11f0-aa54-9f72dde90bbc,71.34834,NA,NA,5.53407,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:43:18,2025-04-04T17:43:18Z,2025-04-04T17:43:18Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.76187,-105.42575,8.4298,5.2379,3.88567,-16.34909,0.9496,0.13447,-1.41274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,13:43:35,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,Fastball,NA,NA,79.90694,-0.55242,1.240376,1994.306564,169.493509,11:45:00,5.7336,-0.51323,6.3412,-25.74694,17.14867,-2.9337,3.07932,0.3844,73.29657,-5.425449,0.709404,0.471387,1.87563,9.49993,0.42441,50,5.68116,-2.41267,-116.16741,-1.7919,2.56617,21.51118,-19.17649,8861546f-84e0-40ae-908f-f0c5140d5651,NA,NA,NA,NA,-34.020358,829612,"Howard, Billy",1491.594714,NA,70.31825,Right,14.326293,86.69926,9.01797,-67.69959,143.67681,140.76652,1.662292,-39.234602,0.99132,3.01187,-0.38001,NA,NA,NA,NA,NA,2,4,ASH_UNI,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,560dfea0-117c-11f0-aa54-9f72dde90bbc,79.96064,12.41281,NA,6.61037,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:43:35,2025-04-04T17:43:35Z,2025-04-04T17:43:35Z,LineDrive,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.15631,-116.93452,10.75559,5.73286,-1.10804,-9.58825,0.51208,-2.50418,1.28309,102.448009,0.99132,82.8226,-12.77577,2.29564,-0.26323,-0.1873,0.14843,-0.0505,0.00694,3.01187,25.51964,-18.164180000000002,1.30912,-0.26357,0.10603,-0.04669,0.01467,-0.00201,-0.38001,-55.90727,0.18844,0.61407,-0.00188,-0.22574,0.16678,-0.05706,0.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-04,13:44:16,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,Fastball,NA,NA,79.70058,-0.52768,2.067344,2050.622458,151.652381,11:00:00,5.51482,-0.89449,6.29117,-24.56911,18.98966,-9.4570900000000009,2.98081,0.22329,72.50784,-5.209081,0.358281,0.475017,5.49496,10.44741,0.74656,50,5.46398,-3.83094,-115.70519,-1.6872,7.40492,22.7868,-18.09526,3b235b20-ecd1-4de5-8392-083c60684e94,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,6e4b9770-117c-11f0-aa54-9f72dde90bbc,79.34968,NA,NA,7.19274,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:44:16,2025-04-04T17:44:16Z,2025-04-04T17:44:16Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.20379,-116.53013,11.3934,5.5132,-1.0321,-9.04763,0.8901,-4.09902,3.70246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,13:44:35,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,ChangeUp,NA,NA,72.49276,1.262768,0.981375,2154.604283,275.894028,03:15:00,5.21049,-1.15053,5.80561,-52.32353,0.83721,7.3537,2.0249,0.37502,66.92512,-8.338919,2.300211,0.524767,-3.51433,0.5113,1.06547,50,5.28256,-2.05366,-105.3508,0.79408,-3.95658,17.60325,-31.5984,fa2a1d8d-85f4-4597-ab04-20d39948a0e4,NA,NA,NA,NA,4.149042,829625,"Krueckeberg, Sean",2924.588712,NA,99.61242,Left,24.955751,109.91631,49.37376,4.27619,347.37807,342.67237,4.850992,-2.940056,1.59587,2.12692,-0.35613,NA,NA,NA,NA,NA,3,2,ASH_UNI,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,79da1e40-117c-11f0-aa54-9f72dde90bbc,71.82694,72.46923,NA,5.56764,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:44:35,2025-04-04T17:44:35Z,2025-04-04T17:44:35Z,FlyBall,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.69422,-106.13226,8.80163,5.21617,2.19684,-15.7992,1.15274,-1.87802,-1.97829,164.470436,1.59537,132.11958,-28.0623,6.85065,-1.61913,0.36512,-0.06528,0.00717,-3.4e-4,2.12724,61.63331,-14.17545,0.1233,0.24964,-0.13936,0.03681,-0.00466,2.3e-4,-0.35612,9.58313,-6.18306,1.53788,-0.36354,0.08112,-0.01434,0.00157,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-04,13:45:14,"Bragg, Logan",1000241359,Left,UNI_FIN,Undefined,Fastball,NA,NA,79.60082,-0.087551,0.026183,1929.745094,153.634677,11:00:00,5.33957,-1.0111,6.39845,-26.97702,16.74934,-7.53863,3.01097,-1.61524,72.006,-5.232039,-1.340001,0.47593,3.91225,9.2113,1.0123,50,5.32089,0.22107,-115.57911,-0.86232,5.22215,24.19679,-19.87856,39b791c4-4540-4559-88d6-59090904baca,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,UNI_FIN,AshlandUniversity,D2,Team,20250404-AshlandUniversity-1,90be8fb0-117c-11f0-aa54-9f72dde90bbc,79.19743,NA,NA,7.59482,NA,NA,NA,b05aa2a7-2f86-4cc0-bdf4-c988b758782e,2025-04-04,17:45:14,2025-04-04T17:45:14Z,2025-04-04T17:45:14Z,NA,v3,NA,NA,NA,"Adelman, Austin",1000241350,Right,UNI_FIN,54.09538,-116.43333,12.0984,5.33895,-0.16054,-9.93928,1.00775,0.03671,2.61107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
