PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-04,17:36:08,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,81.31827,1.042762,-0.665135,3042.959993,96.750746,09:15:00,5.19538,1.85287,5.27115,-40.24711,3.13374,-14.75658,2.82116,-0.00166,74.31304,-6.314291,-3.283318,0.474046,7.16181,1.70417,-1.7809,50,5.2613,1.98925,-117.99491,0.72129,10.05897,23.24024,-29.7805,86d8b591-7241-4f24-82f5-4ff0d09107cc,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,c2d8f7f0-f94a-11ef-b4fd-7ddb09d3a2c0,79.51218,NA,NA,7.00523,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:36:08,2025-03-04T22:36:08Z,2025-03-04T22:36:08Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.22964,-119.02048,11.62012,5.20047,2.03548,-14.89025,-1.85889,1.54536,5.02949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,17:36:26,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.73008,0.994617,-0.970975,3139.555871,88.599228,09:00:00,5.15364,1.75665,5.20102,-43.50286,1.08933,-19.00985,2.46415,-0.74087,73.18087,-6.950244,-4.338742,0.480619,9.22512,0.63315,-1.65149,50,5.21299,2.76864,-117.02446,0.49182,12.59635,25.24744,-31.30952,d766cf57-e864-41ee-b454-3a29771aa14a,NA,NA,NA,NA,156.699702,1000268346,"Simpson, Joseph",4221.28581,NA,67.07858,Right,52.9868,NA,NA,NA,NA,46.58077,NA,NA,2.55308,2.7968,0.62502,NA,NA,NA,NA,NA,3,3,CAM_CAM,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,cd249e80-f94a-11ef-b4fd-7ddb09d3a2c0,78.42477,49.73158,NA,7.5492,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:36:26,2025-03-04T22:36:26Z,2025-03-04T22:36:26Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.30068,-118.16252,12.62372,5.15902,1.90314,-15.65476,-1.76349,2.20084,6.29818,347.595518,2.55308,-54.39552,-0.92493,1.32396,-0.47549,0.33444,-0.35984,0.2495,-0.07147,2.7968,78.55753,-29.32537,3.77539,-0.85021,0.30606,-0.25093,0.16242,-0.04517,0.62502,23.42675,-2.80675,0.39595,-0.0558,0.00716,-0.00272,5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-04,17:36:45,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.29281,-1.322137,-3.184856,2555.020492,225.158938,01:30:00,5.4766,1.4568,5.90603,-14.90056,17.69765,16.59962,3.00547,-0.11937,83.92822,-4.198787,-0.210082,0.41093,-9.52319,9.82512,-1.21024,50,5.36187,6.77893,-135.14803,-3.55085,-17.34888,33.5803,-14.27515,8a10fb68-5de7-4d84-95a0-847585445cba,NA,NA,NA,NA,159.447417,1000268346,"Simpson, Joseph",4967.028914,NA,71.23523,Right,48.107784,NA,NA,NA,NA,45.80492,NA,NA,1.38836,3.15058,0.10167,NA,NA,NA,NA,NA,3,4,CAM_CAM,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,d8ace3c0-f94a-11ef-b4fd-7ddb09d3a2c0,91.72461,44.46222,NA,9.36459,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:36:45,2025-03-04T22:36:45Z,2025-03-04T22:36:45Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.59379,-136.28467,16.79015,5.47388,-3.06765,-7.13758,-1.44964,7.36617,-8.67444,324.376005,1.38836,-65.32295,1.64527,0.4824,-0.24344,0.07725,-0.0215,0.0058,-9.8e-4,3.15058,77.77379,-29.55206,3.91934,-0.82973,0.16185,-0.03348,0.00586,-5.7e-4,0.10167,24.4916,-8.86041,2.69623,-0.67795,0.16099,-0.0383,0.00796,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-04,17:37:01,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.1302,-1.008295,-2.369678,2988.769353,127.468445,10:15:00,5.4464,1.54784,5.36838,-32.34167,6.43422,-7.05768,1.80492,-1.26352,79.32508,-6.889449,-3.622835,0.44818,3.03197,3.76709,-1.3298,50,5.3326,5.40942,-123.70476,-3.3386,4.7706,21.11753,-26.2468,781e9356-f1e3-4b34-9483-cb6d4038cc60,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,e27b6b10-f94a-11ef-b4fd-7ddb09d3a2c0,84.10115,NA,NA,5.80512,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:37:01,2025-03-04T22:37:01Z,2025-03-04T22:37:01Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.13556,-124.57836,10.55876,5.44825,-2.25281,-13.1234,-1.5495,5.21206,2.3853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,17:37:20,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.89,-1.112548,-3.445426,2760.284934,216.096477,01:15:00,5.5267,1.31992,5.98258,-16.4982,14.71166,10.10268,3.11859,-1.03574,86.88996,-4.2166,-1.633777,0.402085,-5.98768,8.09138,-1.05289,50,5.4293,7.76973,-136.37428,-3.17866,-11.45036,25.64977,-16.70071,9478fee3-dc88-4509-bfb7-b811eef70ef7,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,ed696c20-f94a-11ef-b4fd-7ddb09d3a2c0,93.74257,NA,NA,7.00004,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:37:20,2025-03-04T22:37:20Z,2025-03-04T22:37:20Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.51963,-137.22172,12.82489,5.52521,-2.6269,-8.35035,-1.31584,8.14804,-5.72518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,17:37:36,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.07227,-1.713779,-3.4935,2628.407408,214.244589,01:15:00,5.44322,1.40252,5.86646,-15.71958,16.56213,10.58906,2.53778,-0.96443,85.20835,-4.69571,-1.598816,0.408931,-6.3887,9.25536,-1.12545,50,5.29499,7.7812,-134.98767,-4.53385,-11.82288,28.57079,-15.04618,cb2af00c-27a8-4084-b9fa-faf39406b5ef,NA,NA,NA,NA,140.370952,1000268346,"Simpson, Joseph",5232.567485,NA,79.09415,Right,53.804564,NA,NA,NA,NA,34.83252,NA,NA,1.27305,2.68433,0.96844,NA,NA,NA,NA,NA,3,7,CAM_CAM,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,f6fa7540-f94a-11ef-b4fd-7ddb09d3a2c0,92.17318,43.72295,NA,7.86393,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:37:36,2025-03-04T22:37:36Z,2025-03-04T22:37:36Z,NA,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.63564,-135.96528,14.28539,5.44132,-4.01901,-7.52309,-1.39862,8.18575,-5.91144,NA,1.27305,-52.76231,-2.11868,2.26209,-0.33714,-1.63772,4.59342,-6.04149,3.19622,2.68433,93.61648,-33.51254,5.03439,-0.72742,-1.63018,4.62554,-6.07372,3.20968,0.96844,43.69379,-8.96478,1.02379,-0.05761,-0.23827,0.56727,-0.72856,0.38233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-04,17:37:54,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,83.32767,0.04165,-0.172862,3123.109561,98.194262,09:15:00,5.23207,1.62219,5.14506,-36.86998,4.24819,-21.19178,2.19879,-0.30655,76.92561,-6.657946,-3.925727,0.461518,10.59485,2.44032,-1.58869,50,5.2074,1.25776,-121.07984,-1.25984,15.80548,22.55316,-28.53355,73646c6f-cd43-43c0-8959-7cd509a617d2,NA,NA,NA,NA,19.002534,1000268346,"Simpson, Joseph",NA,NA,85.4445,Right,42.237365,100.70495,91.43002,44.25506,236.89341,112.99237,5.326554,28.358133,1.48017,1.22155,-0.5163,NA,NA,NA,NA,NA,3,8,CAM_CAM,3,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,020414a0-f94b-11ef-b4fd-7ddb09d3a2c0,81.67061,100.65153,NA,6.40207,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:37:54,2025-03-04T22:37:54Z,2025-03-04T22:37:54Z,FlyBall,v3,471264,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.35913,-122.07399,11.27658,5.23521,-0.00208,-14.26678,-1.62878,0.56105,7.90274,196.49191,1.48543,87.61096,-26.60146,7.26253,-1.26009,0.07749,0.01697,-0.00358,2e-4,1.21576,84.34559,-20.19034,1.04965,-0.02297,-0.02659,0.01237,-0.00227,1.4e-4,-0.51547,30.19655,-2.67967,0.01886,0.15625,-0.05395,0.00895,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-04,17:39:51,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.26174,0.630028,-2.12623,2289.02067,8.205479,06:15:00,5.70458,1.76785,5.07982,-46.44038,-1.95591,-0.47016,2.42891,-0.27663,74.13618,-7.76133,-2.209368,0.480038,-0.32193,-0.78346,-1.56589,50,5.72725,4.34497,-116.51086,-0.40586,-0.44502,20.73761,-33.25705,2d83446f-d3f1-4a66-80c6-56d0bdb20647,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,4770c150-f94b-11ef-b4fd-7ddb09d3a2c0,78.51969,NA,NA,6.12556,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:39:51,2025-03-04T22:39:51Z,2025-03-04T22:39:51Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.4235,-117.47222,10.3688,5.71033,1.13587,-16.62852,-1.7678,4.3656,-0.22251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,17:40:04,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.3692,-3.170819,-2.128486,2244.079761,216.643526,01:15:00,5.9421,1.47184,5.45972,-15.25158,20.75781,14.4843,1.69796,0.68554,80.93062,-6.082493,0.448834,0.431896,-7.99835,11.83068,-1.29467,50,5.65237,4.1681,-129.37605,-7.62541,-13.41684,29.58783,-12.32865,836fc82d-6bae-4ff9-8dae-ba34e2b7655f,NA,NA,NA,NA,11.723804,695709,"Robertson, Michael",2374.925933,NA,71.13552,Left,-0.046529,NA,NA,NA,29.40925,28.10138,0.27969,10.731723,1.3309,1.72345,-0.67716,NA,NA,NA,NA,NA,1,2,LIB_FLA,4,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,4f0425b0-f94b-11ef-b4fd-7ddb09d3a2c0,87.27198,1.72345,NA,8.43858,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:40:04,2025-03-04T22:40:04Z,2025-03-04T22:40:04Z,GroundBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.04107,-130.52383,14.79392,5.9389,-7.14715,-6.16432,-1.46645,4.68857,-6.70842,317.313223,1.33182,102.11154,-12.75,NA,NA,NA,NA,NA,NA,1.72591,-0.20131,-21.37698,NA,NA,NA,NA,NA,NA,-0.67817,21.24787,2.71846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-04,17:40:36,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.79625,0.966407,-0.740665,2287.239056,77.812707,08:30:00,5.68763,1.66533,4.98179,-43.81514,0.67764,-3.61276,2.94922,0.66474,73.72444,-6.989137,-1.378667,0.480083,1.56969,0.48917,-1.59077,50,5.74516,1.66927,-117.15989,0.35994,2.17076,23.17744,-31.49755,b86ccefe-8c8d-43c2-b7d9-93dc4f0aab48,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,62843670-f94b-11ef-b4fd-7ddb09d3a2c0,78.51236,NA,NA,7.07181,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:40:36,2025-03-04T22:40:36Z,2025-03-04T22:40:36Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.51875,-118.24661,11.58872,5.69366,1.83677,-15.74877,-1.66665,1.56749,1.08538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,17:40:50,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,81.72369,0.467359,-1.363226,2270.018447,145.597578,10:45:00,5.80566,1.59572,4.97525,-40.21707,2.36504,-0.85799,2.8958,0.23638,76.14637,-6.788729,-1.514677,0.469662,0.11701,1.35917,-1.46328,50,5.8174,2.86278,-118.80084,-0.5203,0.1701,19.08684,-30.19814,5054156f-3220-4ba4-8167-4b8edbd43cda,NA,NA,NA,NA,167.547766,1000266900,"Marsh, Tanner",3607.954324,NA,68.54535,Right,30.588868,-108.67701,29.182,17.00847,176.23389,50.41223,2.459115,174.034289,1.7298,3.0274,-0.25489,NA,NA,NA,NA,NA,2,2,LIB_FLA,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,6ac7ff10-f94b-11ef-b4fd-7ddb09d3a2c0,80.25447,30.69873,NA,5.57732,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:40:50,2025-03-04T22:40:50Z,2025-03-04T22:40:50Z,FlyBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.52897,-119.68584,9.54342,5.80907,0.8799,-15.09907,-1.59584,2.85489,0.08505,333.237514,1.72969,-84.50276,4.49153,0.34126,-0.05435,-0.07379,0.0984,-0.03995,0.00533,3.02754,51.15064,-26.26644,2.68546,-0.16154,-0.22264,0.13318,-0.03135,0.0027,-0.25479,18.65626,-4.75688,0.1155,0.0302,0.01381,-0.05085,0.02456,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-04,17:41:06,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.85623,-1.807536,-1.935995,1297.086078,225.358748,01:30:00,6.13014,1.15841,6.05177,-34.23246,7.45174,6.14693,1.60263,-0.12225,74.90706,-8.155447,-0.82826,0.464683,-3.75697,4.77299,-1.01108,50,5.971,3.78603,-118.80065,-4.80124,-5.33635,24.06313,-25.39459,fd8dd248-abfc-4015-a9bb-86db28d2ad52,NA,NA,NA,NA,33.883703,1000266900,"Marsh, Tanner",NA,NA,59.43728,Right,-46.196808,NA,NA,NA,4.2826,4.2826,0.028319,14.318922,2.72576,1.78825,0.10301,NA,NA,NA,NA,NA,2,3,LIB_FLA,4,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,7441d6b0-f94b-11ef-b4fd-7ddb09d3a2c0,81.11424,1.78825,NA,6.94917,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:41:06,2025-03-04T22:41:06Z,2025-03-04T22:41:06Z,GroundBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.44935,-119.69847,12.03157,6.13246,-3.85373,-12.6973,-1.15605,3.98514,-2.66818,NA,2.72493,50.27695,NA,NA,NA,NA,NA,NA,NA,1.7893,-63.14661,NA,NA,NA,NA,NA,NA,NA,0.10244,33.76395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-04,17:41:45,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.75031,0.286122,-1.776229,2237.994371,213.883244,01:15:00,5.66805,1.53575,5.193,-40.91731,2.60831,0.93429,2.52758,-0.05786,74.86568,-7.13619,-1.610661,0.474836,-0.90539,1.59189,-1.37164,50,5.66335,3.59979,-117.31051,-0.87183,-1.2758,19.86437,-29.93088,f488b353-eb3b-4b3f-b5bc-40313ff58947,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,8b659b10-f94b-11ef-b4fd-7ddb09d3a2c0,79.37988,NA,NA,5.88463,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:41:45,2025-03-04T22:41:45Z,2025-03-04T22:41:45Z,NA,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.30981,-118.2062,9.93219,5.67223,0.47778,-14.96544,-1.53526,3.65731,-0.6379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,17:41:57,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.20451,-1.329995,-2.799265,2263.469392,232.164345,01:45:00,5.84037,1.35347,5.53144,-20.89867,13.81973,16.41497,2.85381,0.10251,82.72246,-5.224624,0.124251,0.424083,-9.0676,7.66394,-1.1215,50,5.71088,5.67591,-130.89566,-3.76038,-15.79711,26.5605,-18.8223,f2a9180f-95c9-4e79-a075-f2c3878969e9,NA,NA,NA,NA,19.997033,701641,"Sorenson, Jaxon",NA,NA,97.24469,Left,-7.394332,NA,NA,NA,21.80048,5.57245,0.144846,18.019505,1.44905,2.66292,-0.27322,NA,NA,NA,NA,NA,3,2,LIB_FLA,4,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,LIB_FLA,JimPerry,D1,CAA,20250304-JimPerry-1,927c5560-f94b-11ef-b4fd-7ddb09d3a2c0,88.87977,2.66292,NA,7.48205,NA,NA,NA,db4665bb-f2f8-43f6-8b73-de9eafcccf91,2025-03-04,22:41:57,2025-03-04T22:41:57Z,2025-03-04T22:41:57Z,GroundBall,v3,471264,471336,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.97092,-131.90047,13.28025,5.83967,-3.04832,-9.41115,-1.34753,6.27353,-7.89855,180,1.44415,133.12201,NA,NA,NA,NA,NA,NA,NA,2.6636,-18.38453,NA,NA,NA,NA,NA,NA,NA,-0.275,48.44464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
