PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-04-11,17:21:01,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,85.16016,0.549066,0.901122,2041.692951,176.622395,12:00:00,5.81723,-0.79591,5.79203,-25.98848,12.63768,-0.67472,4.16235,-0.01384,77.828,-4.309988,0.780271,0.447314,0.59142,6.6613,0.72217,50,5.8469,-1.91737,-123.67682,0.35829,0.91656,24.53103,-21.85052,16abd185-c17e-4077-b880-da375e6d7288,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,7,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,a20a4520-172b-11f0-b536-f5292db730ad,84.26402,NA,NA,7.33216,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:21:01,2025-04-11T23:21:01Z,2025-04-11T23:21:01Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.70358,-124.60627,12.26552,5.81764,1.18618,-10.92526,0.79548,-1.9521,0.45828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-11,17:21:15,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Curveball,NA,NA,80.11292,1.238046,0.024259,2148.637033,218.731701,01:15:00,5.918,-0.81907,5.22696,-37.81553,6.46067,4.15429,3.93074,-0.45008,73.8454,-5.670738,0.760819,0.478913,-2.06736,3.3128,0.81361000000000006,50,6.00383,-0.21959,-116.35628,1.203,-2.85781,20.13154,-27.5946,c29bfcf6-0fe3-4c41-9693-190587e56698,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,aa9799e0-172b-11f0-b536-f5292db730ad,78.70415,NA,NA,6.26752,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:21:15,2025-04-11T23:21:15Z,2025-04-11T23:21:15Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.27061,-117.26463,10.06577,5.92146,2.44809,-13.7973,0.82061,-0.09064,-1.4289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-11,17:21:32,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,85.33635,0.184476,-0.012662,2041.009269,145.174732,10:45:00,5.82488,-0.7405,5.45073,-27.50564,11.87036,-7.30973,3.70544,-1.3615,77.23976,-4.938041,-1.314143,0.451635,3.64992,6.32229,0.74669,50,5.82265,0.34722,-123.74222,-0.53279,5.60119,27.05754,-22.47183,3726f960-5c9f-40b2-ad1f-1bcf37638f1e,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,b4793400-172b-11f0-b536-f5292db730ad,83.45778,NA,NA,8.09659,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:21:32,2025-04-11T23:21:32Z,2025-04-11T23:21:32Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.04323,-124.8401,13.52877,5.82577,0.37903,-11.23592,0.73721,0.11994,2.8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-11,17:21:48,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,84.06897,-3.109783,2.211229,2053.990768,164.784286,11:30:00,5.75963,-0.72399,5.5895,-27.30281,12.73485,-3.11992,0.57565,1.08175,77.37424,-8.138589,1.654277,0.455413,2.19823,7.6863,0.5363,50,5.47465,-4.58004,-121.86227,-7.52049,3.31094,23.58497,-20.59702,4ec32dfb-f4bb-4ef1-ac40-0d2d80d0db82,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,7,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,be827a60-172b-11f0-b536-f5292db730ad,82.76533,NA,NA,6.69473,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:21:48,2025-04-11T23:21:48Z,2025-04-11T23:21:48Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.90855,-122.80858,11.79249,5.75982,-6.69407,-10.29851,0.72274,-4.71288,1.65547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-11,17:22:20,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,84.89659,-0.818568,0.868732,2085.645482,153.890456,11:15:00,5.7936,-1.22658,5.39327,-27.7932,11.64194,-5.09937,2.71023,-0.83733,77.80476,-5.95132,-0.038514,0.451974,2.79799,6.45343,1.15275,50,5.70124,-1.6505,-123.23711,-2.71671,4.30912,24.16458,-22.23535,dfced799-af1d-4e8d-bb14-53dcc1247b8e,NA,NA,NA,NA,NA,1000196690,"Bradshaw, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,7,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,d1893c70-172b-11f0-b536-f5292db730ad,83.39522,NA,NA,7.09182,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:22:20,2025-04-11T23:22:20Z,2025-04-11T23:22:20Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.10313,-124.23371,12.08229,5.79437,-1.79968,-11.11767,1.22449,-1.82821,2.15456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-11,17:22:40,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,84.72103,1.173916,0.02682,2017.461699,163.723997,11:30:00,5.73859,-1.2731,5.27237,-25.76529,13.98079,-3.72595,4.69427,-1.5584,77.45305,-3.606109,-0.634057,0.453752,1.86288,7.04355,1.27346,50,5.8272,0.1053,-122.95659,1.64079,2.85986,23.7394,-21.36093,c228a3a4-4f2d-4a65-a299-b8ac1bb658dc,NA,NA,NA,NA,NA,1000196690,"Bradshaw, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,7,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,dd78cf00-172b-11f0-b536-f5292db730ad,83.06836,NA,NA,7.26798,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:22:40,2025-04-11T23:22:40Z,2025-04-11T23:22:40Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.22321,-123.96094,11.8697,5.73867,2.54451,-10.68046,1.27157,-0.0157,1.42993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-11,17:23:21,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,ChangeUp,NA,NA,77.63134,0.55337,1.166456,1774.789031,128.345706,10:15:00,5.7347,-1.17477,5.08905,-38.86014,9.04945,-9.46847,3.01802,-0.8643,70.91549,-6.559075,-0.508478,0.498176,5.01244,4.82122,1.07218,50,5.7569,-1.90365,-112.57764,-0.22859,6.41671,20.91196,-26.00211,7e944762-fbf8-4de2-8746-6b93dde284c1,NA,NA,NA,NA,NA,1000196690,"Bradshaw, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,7,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,f5ced1d0-172b-11f0-b536-f5292db730ad,75.66091,NA,NA,6.71584,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:23:21,2025-04-11T23:23:21Z,2025-04-11T23:23:21Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.40631,-113.57745,10.45598,5.73811,1.01458,-13.00106,1.17052,-2.21043,3.20835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-11,17:23:42,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,81.98499,-1.586023,1.313349,2218.488548,226.051641,01:30:00,5.78281,-1.08815,5.20384,-36.86549,5.50122,4.42418,1.21831,0.51591,75.96076,-8.27036,2.098332,0.468472,-1.8885,3.51284,0.96309,50,5.60805,-2.91063,-119.0403,-4.6088,-2.72957,21.29408,-27.09672,d3e9c00d-7c6c-41f0-87b2-d422dedde359,NA,NA,NA,NA,NA,1000196690,"Bradshaw, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,7,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,0249b470-172c-11f0-b536-f5292db730ad,80.45822,NA,NA,6.02423,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:23:42,2025-04-11T23:23:42Z,2025-04-11T23:23:42Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.29512,-119.98375,10.64704,5.78565,-3.40825,-13.54836,1.08937,-2.78969,-1.36479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-11,17:24:18,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,85.24609,-2.198992,2.518722,2006.558147,165.548727,11:30:00,5.79783,-1.0382,5.46217,-24.48954,14.59611,-3.44418,1.69587,1.03373,78.26069,-6.732653,1.906007,0.449967,2.43579,8.33658,0.81884,50,5.58745,-5.29396,-123.60485,-5.56391,3.77549,24.19886,-19.25224,8edacf6f-ced3-4575-a436-e10d70d6a0f2,NA,NA,NA,NA,-22.04127,90000233154,"Adams, Alex",1634.348825,NA,102.1291,Right,15.714472,100.22134,23.26307,-45.33764,302.07083,288.16024,2.60294,-27.185084,1.39411,1.67206,-1.03921,NA,NA,NA,NA,NA,3,1,AIR_FOR,7,Bottom,1,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,178027c0-172c-11f0-b536-f5292db730ad,83.76721,25.93962,NA,6.98541,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:24:18,2025-04-11T23:24:18Z,2025-04-11T23:24:18Z,LineDrive,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.03564,-124.58681,12.09943,5.79737,-4.78268,-9.62612,1.03677,-5.44717,1.88774,113.009401,1.39403,133.65756,-18.54159,4.11932,-0.95577,0.21995,-0.04425,0.00496,-1.3e-4,1.67212,40.56597,-18.19587,1.14356,-0.08351,-0.0255,0.01193,-0.00107,-5e-5,-1.03932,-54.1042,-0.75338,1.1824,-0.53879,0.20643,-0.05783,0.0092,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-04-11,17:24:55,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,84.67119,-2.680414,1.238169,2064.17098,169.180721,11:45:00,5.78265,-1.07555,5.44103,-26.92907,12.31056,-2.13976,1.0264,-0.09435,78.61767,-7.613148,0.856989,0.450852,1.38697,7.20804,0.96764,50,5.52691,-2.56937,-122.9427,-6.67655,2.14888,21.57176,-21.00643,eec3196b-26f3-4746-8b7d-c9fac9f280e9,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,7,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,2e06c1c0-172c-11f0-b536-f5292db730ad,83.60272,NA,NA,6.05352,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,23:24:55,2025-04-11T23:24:55Z,2025-04-11T23:24:55Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,55.05781,-123.82698,10.78588,5.78295,-5.81545,-10.50322,1.07477,-2.65745,1.07444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
