PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:05:43,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Cutter,NA,NA,84.99791,-0.917269,-2.805714,2345.787533,335.875955,05:15:00,5.35236,1.99948,4.92127,-42.98278,-2.91618,1.84973,0.90215,-0.50106,78.40458,-8.641317,-2.479506,0.455578,-1.6811,-0.87445,-1.72741,50,5.22663,5.95855,-123.24784,-3.66671,-2.59214,23.93231,-33.5224,0fa0bc64-add2-46f1-8f24-ded7994533be,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,3ca8bf90-fc50-11ef-9ca6-67683a74b309,82.73542,NA,NA,6.59333,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:05:43,2025-03-08T19:05:43Z,2025-03-08T19:05:43Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.57899,-124.32645,11.96616,5.35784,-2.15588,-16.7612,-1.9986,6.07537,-1.29607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,14:05:58,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.67588,-1.922565,-3.788126,2344.178937,16.579358,06:30:00,5.36341,2.05187,4.76788,-47.64018,-7.3476,-2.50394,-0.43404,-1.75352,79.31281,-10.3652,-4.228166,0.456861,0.33677,-2.95658,-1.66959,50,5.12762,8.237,-122.76534,-6.03514,0.52064,21.33206,-36.74506,4c10d056-3e2c-465e-b90e-d111d7a87b6d,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,45d86ed0-fc50-11ef-9ca6-67683a74b309,82.50312,NA,NA,5.36307,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:05:58,2025-03-08T19:05:58Z,2025-03-08T19:05:58Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.7352,-123.75789,10.66603,5.36866,-4.32545,-18.37253,-2.05228,8.21278,0.26032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,14:06:18,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.21941,-1.280412,-3.875881,2384.336892,231.760611,01:45:00,5.35439,2.14582,4.97047,-20.49871,14.82099,17.17867,2.43377,-0.0892,82.19758,-5.103397,-0.853064,0.42774,-9.75528,8.10044,-1.78585,50,5.21437,8.109,-131.86846,-3.70829,-16.96292,31.31164,-18.08865,e39293aa-1f7f-4f46-acb9-9d0ab9e12448,NA,NA,NA,NA,0.867349,10281913,"Langley, Kyle",1200.404328,NA,101.35032,Left,11.984126,109.97449,18.27857,-2.36089,259.24212,257.31219,2.273413,-3.932161,2.04256,2.51368,0.08593,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,520be830-fc50-11ef-9ca6-67683a74b309,88.11995,19.1807,NA,9.02183,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:06:18,2025-03-08T19:06:18Z,2025-03-08T19:06:18Z,LineDrive,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.52701,-133.17435,15.65582,5.3533,-2.95387,-9.04432,-2.1388,8.81646,-8.48146,131.431366,2.04255,145.39214,-22.60708,5.52945,-1.40825,0.51431,-0.1942,0.04595,-0.00463,2.5137,30.86185,-14.24786,-0.45475,0.82878,-0.67549,0.32702,-0.08326,0.00865,0.08592,2.20282,-7.83052,2.50004,-0.89227,0.44256,-0.18778,0.04612,-0.00472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-08,14:07:25,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.89878,2.376987,-1.713969,2223.630568,28.002583,07:00:00,5.31223,2.25553,4.74872,-44.11652,-3.16799,-2.27288,3.89255,0.44007,77.66713,-5.548619,-2.112943,0.460565,0.71035,-1.79205,-2.08113,50,5.51188,3.74562,-121.77029,3.29333,1.08171,20.73746,-34.90288,24214034-aa77-4bad-ab9f-b336ec6877dd,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,799bc690-fc50-11ef-9ca6-67683a74b309,81.83965,NA,NA,6.23165,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:07:25,2025-03-08T19:07:25Z,2025-03-08T19:07:25Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.75219,-122.74598,10.36873,5.3183,4.9355,-17.45144,-2.25616,3.69473,0.54086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,14:08:06,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.83018,0.383379,-4.75529,2408.632328,14.481888,06:30:00,5.29692,2.23916,4.70485,-47.77404,-6.67697,-1.99445,1.68091,-2.45111,78.38597,-8.11137,-5.103742,0.461399,-0.09976,-3.05894,-1.75469,50,5.29238,10.19411,-121.48163,-1.11234,-0.15177,19.78665,-36.82745,26c2ba97-dc7b-40c5-bc57-7a3ac67a5e82,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9255e260-fc50-11ef-9ca6-67683a74b309,81.69162,NA,NA,5.44421,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:08:06,2025-03-08T19:08:06Z,2025-03-08T19:08:06Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.79754,-122.42227,9.89333,5.30364,0.63842,-18.41373,-2.23948,10.20133,-0.07589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,14:09:14,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.79432,-0.320408,-3.840862,1783.408061,248.093866,02:15:00,5.43909,2.26257,5.12303,-34.72636,8.54371,17.66119,2.24276,0.11123,74.57259,-6.678863,-0.722252,0.47344,-9.97193,4.73701,-1.91586,50,5.3821,7.21469,-118.43993,-1.88417,-14.11108,23.42474,-25.47078,03242665-9e50-4a76-958d-bb4641a88e41,NA,NA,NA,NA,35.049138,1000091807,"Calabrese, Coleman",1612.982256,NA,32.85016,Right,-0.1859,NA,NA,NA,22.25589,22.05379,0.422623,29.528603,3.00845,2.48309,-0.1493,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,0,2,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,bad502c0-fc50-11ef-9ca6-67683a74b309,79.61394,2.48309,NA,7.22173,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:09:14,2025-03-08T19:09:14Z,2025-03-08T19:09:14Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.3764,-119.49852,11.71237,5.44124,-0.73311,-12.73539,-2.25631,7.85239,-7.05554,138.01766,3.00981,39.39972,-1.66439,NA,NA,NA,NA,NA,NA,2.48476,-0.20758,-13.43011,NA,NA,NA,NA,NA,NA,-0.14756,27.61327,-3.10773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-03-08,14:09:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.16306,-0.105939,-2.62609,1788.617338,243.846457,02:15:00,5.40328,2.34095,5.11407,-32.88537,8.94878,15.37993,2.56293,1.1469800000000001,75.72093,-6.140305,0.093292,0.465518,-8.36701,4.90583,-2.10603,50,5.36808,4.85123,-120.50678,-1.40295,-12.25061,24.36044,-24.99115,c953f3da-f5fd-4e59-a814-066c30212ef6,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,d55b04f0-fc50-11ef-9ca6-67683a74b309,80.96874,NA,NA,7.44212,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:09:59,2025-03-08T19:09:59Z,2025-03-08T19:09:59Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.38264,-121.59001,12.18022,5.40576,-0.29167,-12.49558,-2.33386,5.39597,-6.12531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,14:10:17,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.41246,-2.398844,-3.695084,2291.711432,231.034274,01:45:00,5.44165,2.21122,4.85326,-21.37265,15.46477,17.49717,1.38379,0.1667,80.95504,-6.358965,-0.620881,0.436834,-9.70044,8.71272,-1.86187,50,5.18692,7.49672,-129.20415,-6.21054,-16.25952,29.03845,-17.57012,ad54f4e5-2eb9-4d6c-99d0-fa92bef0c4ef,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,dff62b10-fc50-11ef-9ca6-67683a74b309,86.28556,NA,NA,8.45742,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:10:17,2025-03-08T19:10:17Z,2025-03-08T19:10:17Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.64315,-130.46627,14.51923,5.44026,-5.44687,-8.78506,-2.20307,8.20342,-8.12976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,14:10:43,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.5746,-1.454616,-3.250834,2260.398971,220.881193,01:15:00,5.48625,2.26013,4.91126,-19.16871,16.45446,13.19213,2.51088,0.28222,82.20695,-5.026092,-0.930335,0.429574,-7.41457,8.88319,-1.95385,50,5.32864,6.79789,-131.06347,-4.0259,-12.83939,28.85609,-16.79152,954324a7-347b-40f3-af1f-e9f237e3aa7f,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,ef7e9bd0-fc50-11ef-9ca6-67683a74b309,87.7438,NA,NA,8.36766,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:10:43,2025-03-08T19:10:43Z,2025-03-08T19:10:43Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.58461,-132.28731,14.42805,5.48429,-3.31374,-8.39576,-2.25371,7.34244,-6.4197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,14:11:16,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.89457,-1.648033,-4.223939,1765.78679,247.082261,02:15:00,5.35241,2.26254,5.20677,-33.17199,7.52748,14.86174,1.03357,-0.47851,77.31447,-7.688722,-1.596287,0.459162,-8.54146,4.56032,-1.88291,50,5.17455,8.34109,-121.50125,-4.70092,-12.84744,22.42452,-25.31473,a6806289-b857-4fc5-aae0-e78a5b713230,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,0351d5a0-fc51-11ef-9ca6-67683a74b309,82.08966,NA,NA,6.58009,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,19:11:16,2025-03-08T19:11:16Z,2025-03-08T19:11:16Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.29279,-122.4742,11.21226,5.35468,-3.60257,-12.65737,-2.2569,8.89852,-6.42372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
