PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,15:04:27,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Slider,Live,NA,67.98685,4.272918445,3.515506844,1386.333941,275.560729,03:15:00,2.91831,-5.05821,2.4735,-73.29197,-2.43609,25.5962,1.04823,0.55259,61.05418,-8.737617938,8.070109289,0.6058419844,-11.10231,-2.70193,4.5265,50,3.40857,-6.94869,-97.68627,4.5996,-10.44442,19.17883,-34.71587,65333ba5-fb4e-45a8-9cc5-0ae8c17f4a9d,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,62.21497,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7065332064,1386.228538,0.9999239701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-02-18,15:04:47,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Slider,Live,NA,67.07054,3.749402102,2.302691342,2756.689215,254.6947798,02:30:00,3.07113,-5.04356,NA,-65.64785,6.23733,22.76136,1.29941,-0.87894,60.10808,-7.980419852,6.382665355,0.6102265214,-10.24977,1.71021,4.69647,50,3.48897,-4.70198,-96.5912,3.97597,-9.44171,18.54506,-30.59867,90b851f9-13b0-40f0-aa8c-18f2ca857c94,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-02-18,15:05:06,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Slider,Live,NA,66.67131,4.250679266,2.695811379,2759.466184,246.1559085,02:15:00,3.17034,-5.14938,2.24994,-63.8211,10.29064,23.20155,2.08073,-0.53989,59.53807,-7.081330801,6.821226014,0.6196049736,-10.1603,3.42328,4.72421,50,3.68321,-5.37276,-95.84146,4.76562,-9.20883,18.34176,-29.07134,806252cb-b5d2-4691-8374-5c1ae0a3a262,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,60.83302,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-02-18,15:05:29,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Slider,Live,NA,67.24689,3.844375847,3.030530246,2791.977146,250.864183,02:15:00,3.33994,-4.81746,NA,-66.2325,7.98265,22.93004,1.66725,0.11977,59.73554,-7.877800075,7.097489977,0.620037141,-9.75156,2.34623,4.3246,50,3.80594,-5.98689,-96.54299,3.96714,-8.90338,19.59383,-30.03188,89a402f4-e924-4038-bc95-09eb526de68e,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-02-18,15:05:50,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Slider,Live,NA,67.26262,2.932826648,4.491668303,1393.400946,246.0520709,02:15:00,3.14157,-4.79425,2.44024,-62.29582,10.64163,23.92312,0.86115,1.64896,59.98893,-8.1463343,8.749700284,0.614676631,-9.86039,4.03042,4.12499,50,3.46169,-8.46056,-96.58593,2.68969,-9.00174,19.74641,-28.4946,f00039f0-1403-4ef5-9dec-b4a57772b4a2,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,61.32076,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5782004884,1393.329996,0.9999490812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-02-18,15:06:12,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Sinker,Live,NA,75.1149,3.189177321,5.326484986,2058.420886,61.79113911,08:00:00,3.43194,-4.83258,2.59609,-59.55032,-2.58234,-4.69344,1.63049,0.0428,67.88786,-7.363615488,4.494557119,0.5432338383,3.88599,-2.21927,4.10267,50,3.78547,-9.88043,-108.04092,3.60238,4.55217,20.39431,-34.77377,21ac80aa-bf7a-406a-969f-54edf3cb067b,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,69.38529,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-02-18,15:06:26,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Slider,Live,NA,66.68344,3.957645774,4.550355598,2759.433589,254.1737713,02:30:00,3.13985,-5.19532,NA,-69.21288,9.0357,31.51991,1.36933,2.01505,58.54775,-8.243531939,10.10460866,0.6366630181,-12.89158,2.5565,4.42138,50,3.64056,-8.79476,-95.26226,3.94743,-11.26059,21.35662,-29.94098,de0a126a-c9c7-4253-8c41-ef0f1b14b5a0,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253.6078456,-38.83654993,2149.427917,0.7789380854,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-02-18,15:06:59,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Slider,Live,NA,68.35523,5.730875248,6.392682689,2837.930792,238.3011518,02:00:00,3.15276,-5.16661,NA,-59.49826,14.70147,23.50846,4.00422,3.23796,60.15229,-4.723021742,10.48885551,0.6199727112,-8.56142,4.66901,4.12199,50,3.94913,-11.82663,-97.26984,7.47251,-7.90242,20.44987,-27.86442,f850d2e3-7986-43ab-b7d7-dd55d56f1c30,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265.6373722,-49.55944297,1840.848771,0.6486587963,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-02-18,15:07:40,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Sinker,Live,NA,75.33659,3.350351595,5.497907675,2078.025556,91.01819033,09:00:00,3.25538,-5.09722,2.61239,-56.31643,-0.02234,-2.0318,1.88351,0.16892,68.46571,-6.598114626,5.139373243,0.5400112488,2.54671,-0.96916,4.34105,50,3.63514,-10.34964,-108.39851,4.04807,3.02335,19.34611,-33.3246,96b9f3d7-653b-45e7-ba80-88e0a615c03e,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,69.79936,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.54870037,483.3877755,0.2326187829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-02-18,15:08:07,"Douthat, Jim",10148000,Left,VIR_KEY,NA,Fastball,Live,NA,75.20954,3.92205747,6.103564491,1916.975818,142.5201024,10:45:00,3.23643,-5.22656,2.47268,-54.13787,3.02113,-2.37425,2.62829,0.62908,67.92037,-5.634266738,5.685645987,0.5441438584,2.9437,0.28538,4.37183,50,3.70681,-11.44593,-107.96222,5.19353,3.45438,19.80644,-31.83916,ffc26365-4507-43a8-8592-06dbb3a4c7fd,6cf303c6-c660-4c9f-a4c0-107f59ef05cd,69.26925,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.30423667,486.3107332,0.2536864204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
