PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-04,15:43:51,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,77.16344,1.332018,1.711961,2505.573572,300.253126,04:00:00,5.28036,-1.53571,5.25811,-50.41644,-2.6963,6.95941,2.33125,0.65316,71.43434,-7.802389,2.94649,0.49719,-3.07709,-1.37185,1.37338,50,5.3645,-3.6154,-112.08332,0.89524,-3.94072,18.98131,-33.93091,0c9df0bc-0ced-4058-9b49-7d8fb198396e,NA,NA,NA,NA,23.068504,701360,"Arroyo, Chris",2944.946965,NA,95.08625,Left,25.691568,99.969,49.50022,45.89283,329.36808,291.57901,4.847456,28.644331,2.76551,2.58632,-0.52502,NA,NA,NA,NA,NA,7,2,VIR_CAV,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,61e56390-f939-11ef-bc7f-33278e8d5e51,75.81096,67.41311,NA,5.72911,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:43:51,2025-03-04T20:43:51Z,2025-03-04T20:43:51Z,FlyBall,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.24324,-112.96777,9.49065,5.28595,2.47628,-16.96546,1.53756,-3.43178,-1.97036,206.201055,2.76884,115.55175,-26.47872,6.39899,-1.18394,0.13042,-0.00774,7.3e-4,-7e-5,2.58409,60.50302,-15.10382,0.31863,0.11309,-0.05203,0.01925,-0.00343,2.2e-4,-0.52354,49.21216,-3.82535,-0.91038,0.66061,-0.22168,0.04429,-0.00462,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-04,15:44:35,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,79.21074,0.667932,0.945517,1133.610562,145.657373,10:45:00,5.43443,-1.55342,5.35652,-36.55541,8.3641,-4.85437,3.01466,-1.07115,73.30515,-6.023207,0.082657,0.48238,2.67185,4.4289,1.47203,50,5.46836,-1.70762,-115.1112,0.12128,3.62688,19.02925,-26.16209,982677ec-7f58-415b-9ae4-3127d9e95434,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_CAV,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,7c97f400-f939-11ef-bc7f-33278e8d5e51,78.13856,NA,NA,5.90559,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:44:35,2025-03-04T20:44:35Z,2025-03-04T20:44:35Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.14197,-115.95811,9.51463,5.43705,1.28564,-13.08105,1.55162,-1.86904,1.81344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,15:44:56,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,86.24787,-3.768854,3.176527,2219.720206,141.00994,10:45:00,5.44491,-1.46349,5.50139,-20.48481,18.17784,-13.60009,0.20237,0.37716,78.34889,-7.608961,0.756275,0.447525,7.87918,10.73816,1.19544,50,5.1014,-6.34617,-124.69592,-8.86934,12.29431,27.17788,-15.41867,50708bb7-5fe3-4238-b216-f6ae5e911b6d,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_CAV,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,88b32a70-f939-11ef-bc7f-33278e8d5e51,84.22422,NA,NA,7.89899,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:44:56,2025-03-04T20:44:56Z,2025-03-04T20:44:56Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.99632,-125.78017,13.58894,5.44297,-8.25422,-7.70933,1.4584,-6.83665,6.14716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,15:45:25,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,83.23588,-1.000542,2.682339,2105.025578,140.441468,10:45:00,5.33925,-1.57707,5.64697,-22.14726,19.27092,-14.64331,2.5592800000000002,-0.29359,74.8439,-5.209465,0.069027,0.463198,8.35296,10.5541,1.35919,50,5.24074,-5.0535,-120.55286,-2.75177,12.07598,27.28318,-16.91584,ca884d8d-6504-44e3-ad05-1fd86d5e0f9b,NA,NA,NA,NA,-14.060412,814822,"Ford, Henry",1816.332956,NA,95.69952,Right,23.388159,106.26884,42.50844,-28.40637,334.98404,316.40603,4.014341,-19.039489,2.66764,2.59202,0.28308,NA,NA,NA,NA,NA,8,3,VIR_CAV,2,Bottom,2,2,0,Splitter,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,99eaaac0-f939-11ef-bc7f-33278e8d5e51,81.37435,54.93269,NA,8.39198,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:45:25,2025-03-04T20:45:25Z,2025-03-04T20:45:25Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.84941,-121.64541,13.64159,5.33737,-2.07437,-8.45792,1.57124,-5.53709,6.03799,163.326571,2.6674,124.97395,-24.12867,5.96296,-1.36375,0.30242,-0.05484,0.00616,-2.9e-4,2.59232,55.70677,-15.50748,0.1649,0.248,-0.11654,0.02526,-0.0023,5e-5,0.28313,-31.29984,2.67331,-0.92655,0.28106,-0.07797,0.01637,-0.00209,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-04,15:49:00,"Scott, Phineas",10108395,Left,WM_TRI,Undefined,Slider,NA,NA,74.46309,1.701007,2.368095,2148.924305,305.998592,04:15:00,4.96882,-2.27939,5.32151,-54.39054,-2.27142,5.58237,2.03437,0.40935,67.76843,-8.215052,3.35862,0.519601,-2.07315,-1.22106,2.06072,50,5.08343,-4.67034,-107.88391,1.44284,-2.41329,20.92396,-33.59545,233f0e66-ae19-4dea-8ec0-1c834f582cf6,NA,NA,NA,NA,23.365338,813359,"Teel, Aidan",1300.39459,NA,105.62828,Left,16.147818,99.68979,26.10815,46.49582,299.83913,289.94863,2.939021,28.210831,2.24802,2.14867,-0.44059,NA,NA,NA,NA,NA,9,1,VIR_CAV,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,1a5ac370-f93a-11ef-bc7f-33278e8d5e51,72.54113,30.2876,NA,6.69466,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:49:00,2025-03-04T20:49:00Z,2025-03-04T20:49:00Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.17723,-108.8834,10.46198,4.97617,3.04762,-16.79773,2.28106,-4.55507,-1.20665,237.225299,2.24812,136.60141,-27.52769,6.72721,-1.44434,0.17761,0.01197,-0.00954,0.0012,2.1486,43.08956,-18.21458,1.5199,-0.26338,0.10856,-0.04522,0.01133,-0.00117,-0.44055,59.01522,-1.65372,-2.03437,1.00194,-0.34608,0.09084,-0.01566,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-04,15:51:23,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.94075,-0.678321,3.034087,2332.940113,148.533648,11:00:00,5.12732,-2.47184,5.40769,-18.47619,16.34355,-9.25327,2.95119,-0.39759,82.13006,-4.168207,1.391487,0.424702,5.55343,8.76123,2.2082,50,5.0544,-6.54679,-131.67767,-2.1707,9.65278,30.57491,-16.94557,4f2d95c9-7146-443e-aa89-b9fdc90dbfb1,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,6f352cf0-f93a-11ef-bc7f-33278e8d5e51,88.75036,NA,NA,8.81069,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:51:23,2025-03-04T20:51:23Z,2025-03-04T20:51:23Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.08709,-132.85362,15.28745,5.12535,-1.51895,-8.47279,2.46714,-6.91805,4.82639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,15:51:37,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.51208,0.586458,3.363136,1615.254391,123.52957,10:00:00,4.95508,-2.76257,5.32605,-33.48195,12.23745,-16.03564,2.71618,-0.93947,71.90492,-5.618239,0.520834,0.486656,9.06441,6.4126,2.47024,50,4.9845,-6.11014,-115.1014,0.0931,12.03172,23.47121,-23.66224,637ccd9e-7342-4d1f-b8ba-a1a925b99d25,NA,NA,NA,NA,9.552704,10082544,"Francella, Kevin",NA,NA,92.26601,Right,-10.501465,NA,NA,NA,16.473020000000002,16.473020000000002,0.118472,11.97566,0.68765,2.73839,0.90192,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,77cce1f0-f93a-11ef-bc7f-33278e8d5e51,77.45199,2.73839,NA,7.60716,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:51:37,2025-03-04T20:51:37Z,2025-03-04T20:51:37Z,GroundBall,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.17015,-116.1509,11.7356,4.95668,1.15115,-11.83112,2.75548,-6.64813,6.01586,168.267779,0.6876,131.21852,-8.46491,NA,NA,NA,NA,NA,NA,2.7381,-24.63224,12.85485,NA,NA,NA,NA,NA,NA,0.90198,22.0737,-7.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-04,15:52:16,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,82.34317,0.32989,2.654896,1856.509785,298.074658,04:00:00,5.06908,-2.62802,5.02333,-42.20632,0.65689,1.41445,1.86352,-0.00312,75.16132,-7.326998,2.904508,0.471209,0.08055,0.62567,2.37259,50,5.06672,-5.59307,-119.30753,-0.88335,0.1154,24.22318,-31.27754,7010a3a2-6eb5-4841-9f3c-06b45530d61f,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,8f25e720-f93a-11ef-bc7f-33278e8d5e51,79.99085,NA,NA,7.18185,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:52:16,2025-03-04T20:52:16Z,2025-03-04T20:52:16Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.47451,-120.4139,12.11159,5.07444,0.54522,-15.63877,2.62817,-5.59834,0.0577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,15:52:36,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.45315,-0.864301,3.624415,2288.295067,133.55843,10:30:00,5.12702,-2.41147,4.93839,-19.90556,15.17753,-14.65143,2.64967,-0.20238,82.55088,-4.577279,1.04744,0.426305,8.41878,8.13138,2.07189,50,5.02718,-7.67781,-132.28638,-2.73494,14.76085,31.00058,-17.91717,ee35918d-0ca3-465c-b4fd-d16cb40e6ea8,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,9aee42a0-f93a-11ef-bc7f-33278e8d5e51,88.41662,NA,NA,8.90228,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:52:36,2025-03-04T20:52:36Z,2025-03-04T20:52:36Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.5593,-133.58282,15.50029,5.12589,-1.98565,-8.95858,2.40588,-8.2951,7.38042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,15:53:00,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,82.87914,-0.93556,3.525825,1885.148246,3.174627,06:00:00,5.16053,-2.48448,5.18959,-44.64231,-2.0676,-0.20004,0.55849,0.81988,75.14623,-9.0351,3.490417,0.469621,1.25996,-0.29626,2.15707,50,5.03979,-7.37728,-119.87034,-3.60875,1.80148,26.91649,-32.59761,2ae6ee0c-8b4e-420f-a596-912d8603a568,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,a99aab40-f93a-11ef-bc7f-33278e8d5e51,80.26146,NA,NA,7.73291,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:53:00,2025-03-04T20:53:00Z,2025-03-04T20:53:00Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.30733,-121.05621,13.45825,5.16715,-2.17257,-16.29881,2.48385,-7.45665,0.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,15:53:21,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.3841,-0.244346,3.271403,2295.9514,125.702472,10:15:00,5.20466,-2.47745,5.18351,-21.89915,13.51233,-17.12595,3.14947,-0.82343,81.90804,-4.322744,0.243313,0.428295,9.62914,7.16658,2.18728,50,5.16579,-6.70545,-130.93478,-1.35235,16.59759,29.47751,-19.82111,f68fbbb4-aab5-47f6-b7ff-6425ac71ba3f,NA,NA,NA,NA,-2.018014,10009966,"Laskofski, Jamie",3362.456249,NA,63.87781,Left,29.480966,109.44296,36.75474,-11.05498,198.18817,198.18817,3.169887,-9.219396,0.98087,3.13774,0.82099,NA,NA,NA,NA,NA,2,4,WM_TRI,3,Top,0,1,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,b6058850-f93a-11ef-bc7f-33278e8d5e51,88.00569,36.83438,NA,8.47605,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:53:21,2025-03-04T20:53:21Z,2025-03-04T20:53:21Z,Popup,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.31572,-132.12609,14.73876,5.20426,-0.55129,-9.91055,2.47183,-7.37623,8.2988,143.747677,0.98077,81.51005,-11.51283,2.79082,-0.71298,0.25483,-0.08846,0.01824,-0.00151,3.13791,46.10027,-16.80343,0.72986,0.12116,-0.18563,0.08311,-0.01663,0.00124,0.82083,-2.8658,-3.84157,0.80494,-0.24075,0.10899,-0.03938,0.00783,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-04,15:54:03,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.79582,-2.474584,5.216374,1703.565605,133.276015,10:30:00,4.92353,-2.69067,5.26755,-30.0973,15.37918,-14.67898,0.07977,0.99974,72.86507,-8.01528,2.625368,0.485361,8.93012,8.86434,2.22402,50,4.67442,-9.93685,-115.22879,-5.97116,11.96088,22.1723,-20.30129,6f14ec41-91de-4c26-af93-5d0eab489c1e,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,ceb67c60-f93a-11ef-bc7f-33278e8d5e51,77.65855,NA,NA,6.93075,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:54:03,2025-03-04T20:54:03Z,2025-03-04T20:54:03Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.23099,-116.23097,11.08615,4.92358,-5.05354,-10.15064,2.68539,-10.47748,5.98044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,15:54:27,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.48914,-0.237421,3.707327,2285.233537,139.247479,10:45:00,5.11846,-2.49404,5.36154,-21.10399,14.33926,-11.2402,3.1367,0.05058,81.29627,-4.203879,1.714953,0.428487,6.85276,7.64091,2.1691,50,5.08263,-7.9645,-130.88807,-1.27033,11.70176,31.66182,-19.12643,042c2a1c-8ac7-4929-a17d-99d8764b4177,NA,NA,NA,NA,119.915904,1000125342,"Parker, Ben",4731.930699,NA,76.38328,Right,69.089229,NA,NA,NA,NA,17.97468,NA,NA,0.9778,3.18799,-0.0188,NA,NA,NA,NA,NA,3,2,WM_TRI,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,dd2e1960-f93a-11ef-bc7f-33278e8d5e51,87.96628,43.37321,NA,9.19287,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:54:27,2025-03-04T20:54:27Z,2025-03-04T20:54:27Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.13428,-132.12421,15.83091,5.11765,-0.52359,-9.56322,2.48897,-8.42136,5.85088,347.109506,0.99308,-20.40412,-5.38436,NA,NA,NA,NA,NA,NA,3.21408,103.87006,-32.76088,NA,NA,NA,NA,NA,NA,-0.02227,34.76442,-1.1546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-04,15:54:51,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,80.35366,1.023851,2.210845,1945.422452,133.627191,10:30:00,5.0231,-2.72824,5.47983,-29.72139,14.07942,-13.3795,3.50511,-1.77358,73.64541,-4.490085,-0.17036,0.476335,7.3202,7.23079,2.54354,50,5.09295,-3.9656,-116.62107,1.14154,10.12714,20.99853,-22.17062,2cc70afd-fa84-49b8-9bf3-cb851f046c4a,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,ebb0b2e0-f93a-11ef-bc7f-33278e8d5e51,79.13011,NA,NA,6.70825,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:54:51,2025-03-04T20:54:51Z,2025-03-04T20:54:51Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.01758,-117.52105,10.49927,5.02366,2.09175,-11.08531,2.7228,-4.39964,5.06357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
