PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-14,15:19:53,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,ChangeUp,NA,NA,76.48858,-0.506902,3.718069,1523.181405,98.346035,09:15:00,5.12673,-2.44849,5.37296,-45.17841,3.31185,-12.79083,0.88559,-0.02359,70.83624,-8.714119,1.446653,0.501186,7.44619,2.17681,2.12443,50,5.04878,-6.73166,-110.94812,-2.45903,9.34743,18.52819,-29.44141,79702d14-61c7-433f-833d-836d2f35efa1,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,6a997570-30f8-11f0-8413-19ebfee2e635,75.20653,NA,NA,5.65233,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:19:53,2025-05-14T19:19:53Z,2025-05-14T19:19:53Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.12949,-111.80146,9.2641,5.1308,-1.10307,-14.72071,2.44438,-7.16217,4.67371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-14,15:20:10,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,83.47056,-0.596925,4.794182,1935.95794,134.626362,10:30:00,5.38375,-2.38298,5.7049,-29.60293,11.49989,-10.15796,2.35867,1.24802,75.43572,-6.11404,2.986557,0.461432,6.6817,6.45406,1.98667,50,5.31536,-9.70825,-120.67243,-2.20638,9.72818,26.24559,-22.7773,c96c2eb2-820d-4c87-af30-c0af4837ac94,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,74667620-30f8-11f0-8413-19ebfee2e635,81.68586,NA,NA,8.03484,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:20:10,2025-05-14T19:20:10Z,2025-05-14T19:20:10Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.79316,-121.71045,13.1228,5.38481,-1.30553,-11.38865,2.37824,-10.093,4.86409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-14,15:20:32,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,82.89795,0.216695,3.395298,1825.983747,72.686873,08:30:00,5.26902,-2.4322,5.7397,-44.89412,-3.63347,-16.11843,1.72998,-0.61015,75.54687,-8.016858,0.511026,0.462317,9.24733,-1.52028,2.15944,50,5.2595,-6.48627,-120.19969,-1.09225,13.41262,25.16913,-34.37909,ccc0c554-b384-4ab1-b554-8ec5a43db62a,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,8169e9b0-30f8-11f0-8413-19ebfee2e635,81.52951,NA,NA,7.35108,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:20:32,2025-05-14T19:20:32Z,2025-05-14T19:20:32Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.76178,-121.19268,12.58457,5.27584,0.26409,-17.18955,2.42578,-7.01544,6.70631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-14,15:20:46,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,83.57924,-0.589229,6.013337,1991.155323,98.813066,09:15:00,5.23079,-2.30971,5.8036,-36.72864,3.655,-15.38572,1.61902,2.02141,76.70143,-7.335171,3.276071,0.457377,9.52851,2.37768,1.82373,50,5.15999,-12.12676,-120.84399,-2.47081,14.12682,22.97414,-28.64891,3d803627-d98a-44dc-b3a1-0b6049de85f5,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CUM_PAT,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,89fc4780-30f8-11f0-8413-19ebfee2e635,82.41003,NA,NA,6.87781,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:20:46,2025-05-14T19:20:46Z,2025-05-14T19:20:46Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.69834,-121.73393,11.48707,5.23421,-1.36105,-14.32446,2.30408,-12.67399,7.06341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-14,15:21:16,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,84.24649,0.133749,3.842746,1877.477439,91.676525,09:00:00,5.30117,-2.3838,5.85336,-37.79915,1.79398,-17.61769,2.2758,-0.27601,76.99425,-6.836636,0.688304,0.452878,10.15741,1.22457,2.08183,50,5.28977,-7.51057,-122.17748,-0.9822,15.31246,24.67051,-30.32801,ce0c1bec-814d-4c8f-9515-6f8c1afd5ec4,NA,NA,NA,NA,-7.491691,809607,"Martinez-Pagani, Edwin",NA,NA,99.35453,Right,-10.699002,NA,NA,NA,11.53021,11.53021,0.073448,-5.375831,1.11666,2.24962,0.25388,NA,NA,NA,NA,NA,3,1,CUM_PAT,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,9bcdbde0-30f8-11f0-8413-19ebfee2e635,83.22867,2.24962,NA,7.25223,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:21:16,2025-05-14T19:21:16Z,2025-05-14T19:21:16Z,GroundBall,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.64858,-123.11256,12.33525,5.30522,0.16731,-15.16401,2.3775,-8.09096,7.65623,351.355418,1.11653,141.98749,-12.15305,NA,NA,NA,NA,NA,NA,2.24969,-27.0646,-48.55232,NA,NA,NA,NA,NA,NA,0.2539,-18.67116,6.89539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
46,2025-05-14,15:22:02,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,84.1208,0.304294,4.894883,1807.781597,109.739731,09:45:00,5.32325,-2.31116,5.84601,-33.98537,6.13288,-13.21406,2.77496,1.14758,76.21865,-6.001695,2.536994,0.455872,8.19189,3.47071,1.91955,50,5.32843,-9.87752,-121.67465,-0.4716,12.17232,25.84113,-27.01689,724c870d-dab9-4a9e-9945-51a2f908917d,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,b732d570-30f8-11f0-8413-19ebfee2e635,82.68215,NA,NA,7.90216,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:22:02,2025-05-14T19:22:02Z,2025-05-14T19:22:02Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.65205,-122.65867,12.92056,5.3268,0.55719,-13.50845,2.3045,-10.34103,6.08616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-14,15:22:18,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Slider,NA,NA,74.41745,0.997857,3.568407,2177.128973,290.427724,03:45:00,5.29012,-2.42508,5.03854,-54.59672,-2.17473,10.25674,1.68369,1.80041,68.46723,-8.84583,5.374869,0.521109,-4.06811,-0.88532,2.07541,50,5.34177,-7.11771,-107.77497,0.03255,-4.76734,19.37099,-33.21153,db9536ef-fd6a-4dac-aa8a-c57530e32659,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,c0cd0650-30f8-11f0-8413-19ebfee2e635,72.33126,NA,NA,5.95022,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:22:18,2025-05-14T19:22:18Z,2025-05-14T19:22:18Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.4625,-108.75234,9.6855,5.29786,1.70825,-16.60576,2.42847,-6.87717,-2.38367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-14,15:22:39,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,84.27273,0.806756,4.868434,1884.136371,130.202132,10:15:00,5.34779,-2.15258,5.85189,-29.03344,11.14489,-11.46772,3.68073,1.42643,75.83336,-4.634693,2.823499,0.456213,7.3365,5.86453,1.76246,50,5.39691,-9.89345,-121.78964,0.80705,10.86939,26.95308,-23.48546,76849721-5d1b-40a1-b0cf-5ad3efc51d67,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,cd1fa070-30f8-11f0-8413-19ebfee2e635,82.62033,NA,NA,8.43937,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:22:39,2025-05-14T19:22:39Z,2025-05-14T19:22:39Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.64372,-122.81304,13.47654,5.34934,1.69878,-11.74273,2.14594,-10.30616,5.4347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-14,15:22:56,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,83.85283,-0.815723,4.792901,2045.361248,141.232881,10:45:00,5.26171,-2.34564,5.96156,-25.0969,14.98367,-10.9378,2.41119,1.19765,76.181,-5.53652,2.837532,0.455657,6.99083,8.32674,1.97039,50,5.18281,-9.7341,-121.3295,-2.47477,10.36235,24.982,-19.83149,599de0fd-78b9-4453-b0b4-a81cfc343377,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,d79a1f30-30f8-11f0-8413-19ebfee2e635,82.72101,NA,NA,7.67183,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:22:56,2025-05-14T19:22:56Z,2025-05-14T19:22:56Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.53594,-122.25989,12.491,5.26122,-1.7362,-9.91575,2.3401,-10.12002,5.18117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-14,15:23:16,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Slider,NA,NA,73.74205,-1.307863,4.961791,2285.702838,300.824,04:00:00,5.2901300000000004,-2.37299,5.20483,-58.05291,-4.58591,10.55146,-0.78248,3.18452,68.22598,-11.692235,6.823834,0.526277,-3.87288,-1.62079,1.90405,50,5.12409,-9.63287,-106.6189,-4.31281,-4.41635,19.92978,-34.0223,4fcaa816-4523-4aed-aed4-7ae55b6ff2e4,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CUM_PAT,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,e349c290-30f8-11f0-8413-19ebfee2e635,71.6209,NA,NA,5.51607,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:23:16,2025-05-14T19:23:16Z,2025-05-14T19:23:16Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.29871,-107.60481,9.96489,5.29581,-2.62976,-17.01115,2.37517,-9.4144,-2.20818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-14,15:23:40,"Lucas, Gus",10012107,Left,MIS_BAP,Undefined,Fastball,NA,NA,84.84918,-0.510365,4.801717,2000.083341,120.78484,10:00:00,5.31018,-2.21059,5.92145,-28.58494,10.65087,-15.61272,2.45281,0.95472,76.990710000000007,-5.851747,2.010648,0.45083,9.40658,6.00792,1.83412,50,5.25306,-9.68041,-122.78633,-1.99927,14.25868,25.92289,-23.06714,16003827-885a-4c74-8a1a-618054d2a07a,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CUM_PAT,2,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,f1cbbfd0-30f8-11f0-8413-19ebfee2e635,83.60678,NA,NA,7.85847,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:23:40,2025-05-14T19:23:40Z,2025-05-14T19:23:40Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.57729,-123.74892,12.96144,5.3114,-1.14273,-11.53357,2.20341,-10.20988,7.12934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-14,15:26:01,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.97126,-0.985964,-2.802344,2032.464689,242.708827,02:00:00,5.91178,1.51231,5.33176,-27.931,7.98977,13.37359,2.65789,-0.00469,81.78028,-6.110754,-0.428485,0.431364,-7.50158,4.58268,-1.26916,50,5.80248,5.73069,-129.10267,-3.26054,-12.72302,25.64151,-24.40161,6ea074e6-de74-41a0-84e4-4a23dce26564,NA,NA,NA,NA,-5.334889,1000222784,"Orozco, Jayden",1827.301669,NA,101.18376,Right,7.776895,109.61159,4.7005,-9.23072,139.14982,139.14982,1.085903,-4.780309,1.70239,2.6947,0.01048,NA,NA,NA,NA,NA,1,1,MIS_BAP,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,45b9f490-30f9-11f0-8413-19ebfee2e635,87.37959,7.21745,NA,7.19098,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:26:01,2025-05-14T19:26:01Z,2025-05-14T19:26:01Z,LineDrive,v3,NA,10045143,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.16982,-130.12541,12.82076,5.91312,-2.28725,-12.20081,-1.50786,6.23816,-6.36151,335.228701,1.70239,146.40074,-21.41654,3.12803,-0.66523,0.12965,-0.0266,0.0051,-5.6e-4,2.6947,20.08125,-23.60509,3.21649,-0.71847,0.1757,-0.03816,0.00733,-8.5e-4,0.01048,-13.67111,4.11271,-1.60279,0.40945,-0.10623,0.02456,-0.00488,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-14,15:26:42,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,84.37403,-1.593423,-2.700344,2297.901389,140.680761,10:45:00,5.8547,1.50439,5.25016,-34.38392,5.60591,-3.6415,1.48998,-1.33846,78.13299,-7.832677,-3.345697,0.455141,1.14087,3.55685,-1.25359,50,5.68268,5.92696,-122.41296,-4.65833,1.74445,22.42107,-26.73538,3dec1f84-7a44-48d7-8b0b-657c78a22145,NA,NA,NA,NA,NA,1000093391,"Hidalgo, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BAP,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,5de9d1c0-30f9-11f0-8413-19ebfee2e635,82.81485,NA,NA,6.24104,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:26:42,2025-05-14T19:26:42Z,2025-05-14T19:26:42Z,NA,v3,NA,10045143,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.25082,-123.37095,11.21054,5.85731,-3.516,-13.36769,-1.50524,5.85242,0.87222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-14,15:27:00,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.70609,-1.115109,-1.491443,1997.67479,240.723345,02:00:00,5.86598,1.35869,5.14424,-30.03132,7.19949,10.80914,2.31296,0.85487,80.61703,-6.597686,0.423256,0.43916,-5.81571,4.21654,-1.22786,50,5.73845,2.83219,-127.30168,-3.61594,-9.5769,25.27793,-25.23052,2fd5826b-ca65-42f0-9bbc-11b89cfee0dd,NA,NA,NA,NA,NA,1000093391,"Hidalgo, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BAP,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,690f84a0-30f9-11f0-8413-19ebfee2e635,85.82851,NA,NA,7.08906,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:27:00,2025-05-14T19:27:00Z,2025-05-14T19:27:00Z,NA,v3,NA,10045143,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.35658,-128.36091,12.63897,5.86782,-2.55868,-12.61526,-1.35495,3.2335,-4.78845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-14,15:27:19,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,79.53206,-0.561778,-2.331738,2284.351417,55.865951,07:45:00,5.72643,1.46479,4.82178,-47.72814,-2.42646,-5.31296,1.21653,-1.18775,74.47763,-9.084191,-3.267217,0.484427,2.10382,-0.77091,-1.22839,50,5.62879,4.92251,-115.54125,-2.90922,2.88988,18.26872,-33.23299,614aff41-4010-4556-9d27-4be9dfe9dfbc,NA,NA,NA,NA,NA,1000093391,"Hidalgo, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BAP,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,7424e3d0-30f9-11f0-8413-19ebfee2e635,77.80826,NA,NA,5.05444,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,19:27:19,2025-05-14T19:27:19Z,2025-05-14T19:27:19Z,NA,v3,NA,10045143,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.68192,-116.43618,9.13436,5.73143,-1.28123,-16.61649,-1.46606,4.78095,1.44494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
