PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:03:24,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.69216,-2.469417,-2.851152,2483.598589,202.867611,12:45:00,6.02112,1.67501,5.52032,-16.58517,16.60855,6.53705,2.326,-0.44806,84.40784,-5.596237,-1.687865,0.414667,-4.15421,9.45264,-1.43139,50,5.79519,6.39291,-134.28365,-6.34644,-7.55414,30.1949,-14.98512,d3148a06-d283-4f08-b9d3-7dee682040b7,NA,NA,NA,NA,3.256962,809452,"Ruiz, Damian",3033.745429,NA,99.52794,Right,25.140272,109.5402,47.51941,10.04207,372.35614,365.49442,4.518312,7.758569,1.89455,2.1666,0.41767,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,fe43d520-27a9-11f0-b1db-996d8c88042a,90.89812,66.59956,NA,8.28432,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:03:24,2025-05-02T23:03:24Z,2025-05-02T23:03:24Z,FlyBall,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.97644,-135.39802,15.09745,6.01921,-5.7934,-7.49256,-1.67248,6.6717,-3.77707,203.638477,1.89535,131.91587,-25.38436,6.36601,-1.35406,0.25281,-0.04258,0.00546,-3.3e-4,2.16771,61.98481,-15.14831,-0.60305,0.75427,-0.33591,0.08948,-0.01253,7e-4,0.41734,7.51647,4.08483,-1.95517,0.5789,-0.12213,0.01823,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-02,18:03:55,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.98283,-2.195724,-1.497805,2422.483257,208.843096,01:00:00,5.89264,1.70645,5.22238,-18.66434,14.69985,7.47331,2.2713,0.92078,84.5306,-5.678524,-0.172957,0.41573,-4.16055,8.31371,-1.57413,50,5.67654,3.16255,-134.72517,-5.83797,-7.60573,30.74258,-16.97607,c167dd0b-f105-4630-81a4-e763af634390,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,10545050-27aa-11f0-b1db-996d8c88042a,90.66559,NA,NA,8.45223,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:03:55,2025-05-02T23:03:55Z,2025-05-02T23:03:55Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.27218,-135.92289,15.37129,5.8911,-5.17659,-8.48803,-1.70312,3.45886,-3.80286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:04:06,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.1877,-2.013124,-1.646526,2493.069862,207.130698,01:00:00,5.95281,1.77439,4.98542,-18.46828,15.67721,7.45473,2.51129,0.84044,84.00638,-5.447128,-0.331059,0.42057,-4.20197,8.69268,-1.62227,50,5.74437,3.48645,-133.60613,-5.38095,-7.57196,29.61278,-16.50988,a13c3ee1-d715-4482-97b6-a490d8ad1116,NA,NA,NA,NA,-33.328527,1000378299,"Evans, Brayden",1543.695963,NA,25.61606,Right,-7.698367,NA,NA,NA,13.58834,13.42394,0.281963,-29.071791,3.19911,2.61251,-0.82701,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,171bd930-27aa-11f0-b1db-996d8c88042a,89.62231,2.61251,NA,8.18132,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:04:06,2025-05-02T23:04:06Z,2025-05-02T23:04:06Z,GroundBall,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.51158,-134.82219,14.80639,5.95142,-4.70296,-8.25494,-1.77183,3.79739,-3.78598,131.775709,3.19925,31.10126,-1.16268,NA,NA,NA,NA,NA,NA,2.61285,-5.04846,-14.96497,NA,NA,NA,NA,NA,NA,-0.82715,-20.45016,-0.11525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-02,18:04:44,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.65431,1.577875,-0.68711,2497.957555,66.992473,08:15:00,5.95162,1.88194,4.83172,-53.36412,-4.83693,-15.14497,2.99926,-0.03083,70.93718,-8.046027,-3.354693,0.501376,7.20248,-2.31539,-1.80037,50,6.06223,1.99105,-112.57142,1.13273,9.1757,21.80944,-35.123779999999996,36eb7927-12b6-436d-ae22-c80ae057b6d2,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,2dccb780-27aa-11f0-b1db-996d8c88042a,75.17792,NA,NA,6.71713,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:04:44,2025-05-02T23:04:44Z,2025-05-02T23:04:44Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.66563,-113.66377,10.90472,5.96144,2.89195,-17.561889999999998,-1.88859,1.53147,4.58785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:05:13,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.12529,-1.002536,-1.900935,2473.420959,193.613789,12:30:00,5.88952,1.96175,5.00007,-14.43556,19.87958,4.52929,3.73953,0.54403,83.40429,-3.747038,-1.102094,0.421613,-2.7952,10.45906,-1.78287,50,5.78224,4.20505,-133.43804,-2.80437,-5.00545,30.53828,-13.44456,a2b03085-2b18-4918-ae82-90c9389763e9,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,3f2cf580-27aa-11f0-b1db-996d8c88042a,89.40051,NA,NA,8.721,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:05:13,2025-05-02T23:05:13Z,2025-05-02T23:05:13Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.49328,-134.68934,15.26914,5.88586,-2.25348,-6.72228,-1.95937,4.41014,-2.50272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,18:05:29,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.16115,-1.049314,-1.11266,1222.03296,265.139779,02:45:00,5.74441,1.94892,5.07407,-42.29439,2.07866,5.67792,1.23037,1.37302,73.6375,-8.741966,-0.106756,0.479437,-3.175,1.84256,-1.84814,50,5.61184,2.04052,-117.55625,-3.69042,-4.37571,25.43282,-29.63469,c469050e-1943-48fc-8d81-7ad1516fe7c5,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,1,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,488cb570-27aa-11f0-b1db-996d8c88042a,78.6182,NA,NA,7.52365,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:05:29,2025-05-02T23:05:29Z,2025-05-02T23:05:29Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.42048,-118.72316,12.71641,5.74997,-2.33072,-14.81734,-1.94636,2.24128,-2.18785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,18:05:45,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.5187,-2.097668,-2.886638,1363.347174,237.34971,02:00:00,5.67982,2.00204,5.21407,-36.24848,7.33902,9.11052,0.68334,0.04471,74.39013,-8.711721,-1.271446,0.475174,-5.46315,4.71055,-1.74255,50,5.45872,5.57662,-118.0193,-5.58884,-7.63937,24.2549,-25.58705,722d44fe-8d79-410e-acb2-7224be467bfa,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,523e3ee0-27aa-11f0-b1db-996d8c88042a,79.32348,NA,NA,7.12857,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:05:45,2025-05-02T23:05:45Z,2025-05-02T23:05:45Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.28252,-119.09999,12.12745,5.68234,-4.44878,-12.79352,-1.9986,5.917,-3.81969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:06:07,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.61431,-2.337647,-2.55825,2436.222658,193.691229,12:30:00,5.89617,1.78377,5.12311,-18.88784,14.83564,3.34173,2.11702,-0.34887,84.41359,-5.846939,-1.9677,0.417963,-2.4039,8.39162,-1.54608,50,5.66214,5.8333,-134.1206,-6.1718,-4.36514,29.84643,-16.93599,7db96b60-dde3-419d-a91e-b752703d08fa,NA,NA,NA,NA,-38.655154,800729,"Tracy, Tab",3118.148257,NA,49.99228,Left,-4.644725,NA,NA,NA,16.0861,14.96186,0.220134,-36.163505,0.66692,1.92051,0.45374,NA,NA,NA,NA,NA,3,5,LAM_CAR,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,5f091640-27aa-11f0-b1db-996d8c88042a,90.18131,1.92051,NA,8.20072,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:06:07,2025-05-02T23:06:07Z,2025-05-02T23:06:07Z,GroundBall,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.37273,-135.31093,14.92322,5.89481,-5.49636,-8.46799,-1.78219,6.0074,-2.18257,145.131664,0.66726,57.0503,-4.94083,NA,NA,NA,NA,NA,NA,1.9207,-5.94861,-12.6167,NA,NA,NA,NA,NA,NA,0.45358,-45.63934,2.08609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-02,18:06:50,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.22026,0.927421,-0.895648,2572.630205,31.204351,07:00:00,5.88223,1.84936,4.59665,-59.16924,-9.5139,-6.78193,1.83367,0.43233,70.52657,-9.663364,-2.08698,0.507171,3.0576,-4.54193,-1.75025,50,5.92236,2.03317,-111.90843,-0.40896,3.83349,22.33124,-37.86854,6024657e-6a1e-4d2f-bc75-981112c6fa35,NA,NA,NA,NA,-11.432648,1000125749,"Skinner, Zak",NA,NA,95.47414,Right,-5.68231,NA,NA,NA,21.59039,21.14797,0.139248,-11.571114,2.11309,1.93271,-0.48056,NA,NA,NA,NA,NA,4,1,LAM_CAR,1,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,79386cf0-27aa-11f0-b1db-996d8c88042a,74.31899,1.93271,NA,6.69369,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:06:50,2025-05-02T23:06:50Z,2025-05-02T23:06:50Z,GroundBall,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.90238,-113.08011,11.16562,5.89169,1.57794,-18.93427,-1.85165,1.83203,1.91675,180,2.10978,136.72343,NA,NA,NA,NA,NA,NA,NA,1.93304,-13.87957,NA,NA,NA,NA,NA,NA,NA,-0.47989,-27.64936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-05-02,18:07:23,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.68334,-0.579282,-3.080551,1074.181239,236.982769,02:00:00,5.79659,1.77031,5.36755,-38.71975,6.29256,6.92681,2.02602,-0.54355,72.19942,-7.725585,-1.850424,0.482877,-4.53933,3.9067,-1.49884,50,5.71785,5.98255,-116.6063,-2.4967800000000002,-6.08569,27.2956,-26.93653,bdb8e947-d516-4b53-a37f-82c79772a6c7,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,1,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,8ce1b090-27aa-11f0-b1db-996d8c88042a,78.05799,NA,NA,8.48392,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:07:23,2025-05-02T23:07:23Z,2025-05-02T23:07:23Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.12343,-117.79951,13.6478,5.80126,-1.31927,-13.46826,-1.76617,6.24858,-3.04284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
