PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,16:33:16,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.35565,-2.749897,-4.908074,2161.291788,234.921434,01:45:00,5.74876,2.80501,5.78387,-16.98615,15.31993,20.04875,1.76351,-0.10165,84.60492,-5.991323,-1.332882,0.409085,-11.77713,9.05237,-2.41158,50,5.51117,10.76142,-136.20204,-7.10087,-21.72636,34.91898,-15.47432,f396a8eb-248e-415d-832c-0954538512b8,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,9f10c2b0-06ad-11f0-af4a-b3f51d61c5c0,92.13838,NA,NA,9.75073,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:33:16,2025-03-21T23:33:16Z,2025-03-21T23:33:16Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.7114,-137.40462,17.45949,5.74655,-6.56794,-7.73716,-2.79508,11.50966,-10.86318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,16:33:31,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.6743,0.153384,-4.620885,2203.65987,226.782819,01:30:00,5.94047,2.56986,5.62601,-13.73024,17.76288,17.65316,4.93987,-0.28016,85.59811,-2.502682,-1.482697,0.403905,-10.31709,9.22154,-2.18653,50,5.94496,10.30471,-138.25529,-0.02733,-19.64387,35.50862,-14.61611,875e7507-e431-46e5-bc65-77c98260af45,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,a7d86150-06ad-11f0-af4a-b3f51d61c5c0,93.32008,NA,NA,10.07619,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:33:31,2025-03-21T23:33:31Z,2025-03-21T23:33:31Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.86732,-139.49978,17.75431,5.93695,0.48493000000000003,-7.30805,-2.55975,10.99317,-9.82194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,16:33:47,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.34279,-0.93623,-4.770919,2147.181231,235.842604,01:45:00,5.85698,2.62638,5.72456,-16.9132,14.70528,19.91387,3.57245,-0.16796,85.39076,-4.164038,-1.22379,0.404708,-11.60847,8.10052,-2.23957,50,5.76841,10.54856,-137.7817,-2.80576,-21.932,35.51433,-16.86965,8ac64f0d-3491-4bf0-a2b0-cc20cfca05f5,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,b18fde30-06ad-11f0-af4a-b3f51d61c5c0,93.13492,NA,NA,9.95203,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:33:47,2025-03-21T23:33:47Z,2025-03-21T23:33:47Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77039,-139.00587,17.75717,5.8551,-2.22427,-8.43482,-2.61621,11.30455,-10.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,16:34:04,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.04493,-1.323477,-4.127855,2249.569893,240.06667,02:00:00,5.80605,2.67426,5.57592,-20.49729,11.53556,17.90355,2.85842,0.30423,85.08294,-5.181484,-0.942629,0.407351,-10.43292,6.62115,-2.33058,50,5.67883,9.06256,-137.39,-3.91219,-19.54217,36.12204,-19.77184,d0654f5c-50f6-47f5-9db9-b061301080e1,NA,NA,NA,NA,-42.9833,822310,"Bermudez, Will",2919.045235,NA,94.47698,Left,20.487924,75.92275,34.41201,-79.59718,296.22707,227.08099,3.312086,-52.682166,0.61003,2.99725,-0.33683,NA,NA,NA,NA,NA,1,4,CAL_ANT,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,bbb6e5c0-06ad-11f0-af4a-b3f51d61c5c0,92.53052,39.40439,NA,9.96199,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:34:04,2025-03-21T23:34:04Z,2025-03-21T23:34:04Z,LineDrive,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.9195,-138.67738,18.06102,5.80571,-3.20752,-9.88592,-2.66598,9.75904,-9.77109,NA,0.61008,94.95403,-22.11924,5.19418,-1.1265,0.19764,-0.02195,7.1e-4,7e-5,2.99721,48.50169,-17.72268,1.31399,-0.28508,0.09975,-0.03281,0.00649,-5.2e-4,-0.33681,-88.49764,8.39821,-1.5202,0.30475,-0.08115,0.0225,-0.00396,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-03-21,16:34:27,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.92665,-2.205577,-5.207435,2258.269254,225.222813,01:30:00,5.84535,2.50851,5.72184,-14.3967,16.83017,15.59312,2.58176,-1.0558,85.37317,-5.009095,-2.434276,0.402194,-9.91162,9.75993,-2.08239,50,5.65201,11.97033,-139.61944,-5.82588,-18.86629,41.88043,-13.59649,6f07c89b-0a1a-4305-a04b-8c04c24253a8,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_ANT,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,c909fff0-06ad-11f0-af4a-b3f51d61c5c0,93.71703,NA,NA,11.55348,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:34:27,2025-03-21T23:34:27Z,2025-03-21T23:34:27Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.7709,-141.04327,20.94021,5.84222,-5.36363,-6.79824,-2.50025,12.61173,-9.43315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,16:38:18,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.96002,-0.921051,-3.736146,2082.350907,213.071864,01:00:00,5.98926,2.58941,5.72853,-12.35465,19.38044,11.86138,4.10003,0.093410000000000007,85.25735,-3.332084,-1.620496,0.405454,-7.17823,10.44193,-2.28466,50,5.90487,8.40795,-137.4028,-2.54136,-13.51743,34.69955,-12.51068,426f468e-c0bf-4ca3-8304-2fdded828dfe,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,52c984e0-06ae-11f0-af4a-b3f51d61c5c0,92.96361,NA,NA,9.70267,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:38:18,2025-03-21T23:38:18Z,2025-03-21T23:38:18Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76522,-138.60098,17.34978,5.98516,-2.10936,-6.25534,-2.58305,8.87471,-6.75872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,16:38:33,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.08115,-1.684511,-4.119942,2105.858954,230.31373,01:45:00,5.83069,2.55174,5.73089,-16.70367,14.89969,16.57737,2.86547,0.08978,85.68417,-4.861871,-1.163048,0.404611,-9.77016,8.44685,-2.2184,50,5.67993,9.14832,-137.57277,-4.60153,-18.4801,34.23508,-16.19697,ef998155-922b-445e-84fd-da56ee07e846,NA,NA,NA,NA,14.33593,829649,"Yeaman, Colin",4048.113295,NA,79.87449,Right,25.812081,104.37704,41.7036,34.71936,242.6706,241.68195,3.520409,23.482638,0.59928,2.88213,-0.06072,NA,NA,NA,NA,NA,2,2,CAL_ANT,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,5beb5170-06ae-11f0-af4a-b3f51d61c5c0,93.15717,44.0112,NA,9.39698,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:38:33,2025-03-21T23:38:33Z,2025-03-21T23:38:33Z,LineDrive,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76614,-138.75376,17.11754,5.82904,-4.0428,-8.09849,-2.54498,9.78582,-9.24005,218.078875,0.59905,102.18112,-20.62201,4.73915,-0.96592,0.1771,-0.028,0.00288,-1e-4,2.88233,51.00647,-17.00533,0.8849,-0.15793,0.06688,-0.02677,0.00644,-6.1e-4,-0.06063,26.11219,2.06991,-1.03023,0.25984,-0.03665,6.7e-4,7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-21,16:39:17,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.89512,-2.138565,-4.255323,2019.472649,227.136734,01:30:00,5.74009,2.69823,5.79663,-16.12213,15.75706,15.663,2.40103,0.03822,85.00872,-5.227089,-1.458955,0.406373,-9.42327,9.09741,-2.35745,50,5.55444,9.48463,-137.15446,-5.6383,-17.59872,35.86887,-15.18391,6424f1bb-7859-4461-a3e5-d28c1142e090,NA,NA,NA,NA,-52.399311,10068294,"Martinez, Anthony",4969.537211,NA,73.46176,Left,51.933427,NA,NA,NA,NA,65.34176,NA,NA,0.39189,2.87009,-0.48746,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,76311650-06ae-11f0-af4a-b3f51d61c5c0,92.75327,69.9083,NA,9.88639,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:39:17,2025-03-21T23:39:17Z,2025-03-21T23:39:17Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.699,-138.37789,17.93444,5.73792,-5.12039,-7.59196,-2.6912,10.0849,-8.79936,NA,0.39189,40.53397,-14.76295,4.55566,-1.15849,0.27219,-0.07302,0.02016,-0.00348,2.87009,84.8261,-25.29084,2.65121,-0.41633,0.04842,-0.01065,0.00549,-0.00135,-0.48746,-52.63312,2.68323,0.37889,-0.29009,0.09747,-0.02053,0.00128,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-03-21,16:39:41,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.89144,-0.038615,-3.884616,2146.201576,216.754771,01:15:00,6.00481,2.27894,5.752,-10.20575,20.35407,14.3441,5.1183,-0.14746,86.59144,-2.068426,-1.325395,0.397875,-8.47831,10.61544,-1.96453,50,5.99539,8.80881,-140.13916,-0.32077,-16.553,37.05451,-11.44848,8f92f690-9820-42e1-ba2d-575cc186480d,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,84202260-06ae-11f0-af4a-b3f51d61c5c0,94.73436,NA,NA,10.30001,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:39:41,2025-03-21T23:39:41Z,2025-03-21T23:39:41Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.7406,-141.38707,18.52726,5.9997,0.06479,-5.72424,-2.27058,9.36628,-8.2765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,16:40:00,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.53126,-0.595849,-4.989405,2072.980004,247.145265,02:15:00,5.85422,2.5909,5.73322,-30.98687,8.685,17.47611,2.71498,-0.61081,77.03437,-6.337095,-1.876196,0.453328,-10.38863,4.96252,-2.18551,50,5.78535,9.97782,-122.3385,-2.29756,-15.69189,24.88574,-24.6782,2fa4c494-fa60-414e-b264-c4ca0bd78849,NA,NA,NA,NA,32.926334,10068294,"Martinez, Anthony",3194.354704,NA,98.3574,Left,49.921896,89.86803,130.36664,63.43274,275.81673,132.59616,6.446338,38.511499,2.09182,3.07651,0.13162,NA,NA,NA,NA,NA,3,3,CAL_ANT,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,8fa2e960-06ae-11f0-af4a-b3f51d61c5c0,83.146,159.71528,NA,7.49689,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-21,23:40:00,2025-03-21T23:40:00Z,2025-03-21T23:40:00Z,FlyBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76549,-123.30407,12.44287,5.85592,-1.34004,-12.3391,-2.58446,10.58667,-7.84595,188.381835,2.10361,77.75917,-22.89711,5.67038,-0.74656,9.4e-4,0.01541,-0.002,8e-5,3.07231,110.42244,-23.58054,1.9678,-0.17765,-0.04055,0.01882,-0.00276,1.4e-4,0.13962,50.3564,-11.02575,2.40237,-0.23156,-0.02628,0.01029,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
