PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,15:07:03,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.75291,-3.185677,3.637293,2391.288189,144.895356,10:45:00,6.25255,-1.21383,5.87816,-18.1469,16.85902,-11.02209,1.77264,1.25027,81.82725,-6.61464,1.664324,0.425836,6.65733,9.88339,0.92584,50,5.98391,-7.78213,-129.89874,-7.7902,11.33953,28.00144,-15.33956,44f0ccc8-a848-43f2-8a16-6bbbc0481fb4,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,45a99180-3d89-11f0-9f7f-6d323946d5d7,88.51402,NA,NA,7.92566,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:07:03,2025-05-30T19:07:03Z,2025-05-30T19:07:03Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.61961,-130.89077,14.00072,6.25028,-7.24675,-7.66978,1.20866,-8.18386,5.66977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,15:07:19,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.06997,-3.241922,1.921359,2215.439863,146.206239,10:45:00,6.15842,-1.20328,5.68866,-19.72722,16.00855,-9.90938,1.48796,-0.23761,81.25714,-6.940349,0.149455,0.430252,5.59087,9.43469,1.04795,50,5.87317,-3.89993,-129.04781,-7.94192,9.38906,27.8916,-16.32991,b52aa032-7e84-4fb1-8513-2030383ffc68,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_WIL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,4f396220-3d89-11f0-9f7f-6d323946d5d7,87.60551,NA,NA,7.81283,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:07:19,2025-05-30T19:07:19Z,2025-05-30T19:07:19Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.80953,-130.08315,13.9458,6.15673,-7.33575,-8.16496,1.19918,-4.24845,4.69453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,15:07:35,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.89649,-1.524143,3.169204,2267.97997,132.425346,10:30:00,6.34019,-1.14852,5.82485,-21.21789,13.85839,-13.81383,3.15259,0.64962,81.3638,-5.524393,0.696681,0.426264,7.98036,7.89642,0.8973,50,6.20301,-6.60315,-130.22896,-4.14898,13.56818,29.89674,-18.74862,4e432418-c8ae-47ef-9e59-9bb85c5631df,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_WIL,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,58d60400-3d89-11f0-9f7f-6d323946d5d7,88.42519,NA,NA,8.53269,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:07:35,2025-05-30T19:07:35Z,2025-05-30T19:07:35Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.67214,-131.29717,14.94837,6.33928,-3.47909,-9.37431,1.14189,-7.08794,6.78409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,15:07:52,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.78559,0.599582,0.681388,2699.168552,329.667434,05:00:00,6.2163,-1.09981,5.25574,-58.82854,-12.70548,8.26548,1.87735,0.22924,72.67206,-10.010105,2.152177,0.488799,-3.97752,-6.22595,1.03087,50,6.22687,-1.68595,-114.45225,-0.88935,-5.25816,21.78955,-40.40453,4b695a83-8c40-466c-9146-1ee9ffbf31dd,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BET_WIL,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,636da7b0-3d89-11f0-9f7f-6d323946d5d7,77.11233,NA,NA,6.11353,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:07:52,2025-05-30T19:07:52Z,2025-05-30T19:07:52Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.24818,-115.44708,10.89477,6.22536,0.95538,-20.20227,1.10236,-1.44588,-2.62908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,15:08:51,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.01682,1.45917,0.496546,2764.307367,329.412702,05:00:00,6.18603,-1.38407,5.28438,-60.49692,-12.54083,8.24036,2.51526,-0.23106,71.30986,-9.460913,1.962535,0.49841800000000003,-3.98752,-6.21835,1.33259,50,6.27444,-1.29307,-111.9264,0.73271,-5.07355,19.63344,-40.08597,b11cb81e-6cf7-4c65-b2d5-6c351f43eb7b,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,8648b090-3d89-11f0-9f7f-6d323946d5d7,75.62422,NA,NA,5.70696,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:08:51,2025-05-30T19:08:51Z,2025-05-30T19:08:51Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.21968,-112.83829,9.81672,6.19717,2.59453,-20.04299,1.38718,-1.05743,-2.53678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,15:09:10,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.90556,-2.517731,2.024726,2237.54571,149.897708,11:00:00,6.37555,-0.96778,5.68328,-16.46552,18.82076,-10.17953,2.6536,0.07202,81.30733,-5.659617,0.205727,0.427538,5.81024,10.71552,0.80381,50,6.15334,-4.15808,-130.24058,-6.2184,9.86379,30.32391,-13.98279,ec326b34-98e0-4e4a-95c6-339432842dac,NA,NA,NA,NA,-15.472793,1000213583,"Martinez, Andrey",2984.389329,NA,77.83247,Right,21.722927,105.28164,28.34681,-31.87087,212.90302,212.26772,2.686575,-17.71659,1.41692,2.69,-0.10961,NA,NA,NA,NA,NA,2,2,BET_WIL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,91c44ba0-3d89-11f0-9f7f-6d323946d5d7,88.16169,28.42654,NA,8.59824,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:09:10,2025-05-30T19:09:10Z,2025-05-30T19:09:10Z,LineDrive,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.81441,-131.35674,15.16196,6.37275,-5.70373,-6.9914,0.96354,-4.52114,4.93189,137.641734,1.41683,102.20801,-15.91656,3.47634,-0.63651,0.01844,0.03627,-0.01308,0.00163,2.69003,42.24937,-18.72465,1.34198,-0.2668,0.1099,-0.04678,0.0129,-0.00147,-0.10966,-28.28812,0.79317,0.7261,-0.25029,0.03605,1.3e-4,-4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-30,15:09:59,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.24562,-2.830776,1.801486,2196.325334,140.697217,10:45:00,6.32308,-1.00932,5.91791,-17.58414,17.037960000000002,-12.95918,2.22724,-0.41686,81.9051,-6.172286,-0.5256,0.423495,7.22965,9.96587,0.87255,50,6.08622,-3.56852,-130.82581,-6.99621,12.41124,30.03833,-15.06552,5e7036f4-279e-4aab-bc21-2fab08b51440,NA,NA,NA,NA,152.141665,1000315596,"Rodriguez, Jorge",2859.387721,NA,71.92377,Right,37.06287,NA,NA,NA,NA,45.21742,NA,NA,1.81475,2.18471,0.33856,NA,NA,NA,NA,NA,3,1,BET_WIL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,aee459a0-3d89-11f0-9f7f-6d323946d5d7,89.0033,28.71698,NA,8.34052,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:09:59,2025-05-30T19:09:59Z,2025-05-30T19:09:59Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.58117,-131.87348,15.01916,6.32107,-6.47076,-7.53276,1.00456,-4.0014,6.20562,NA,1.81475,-74.42116,2.35558,1.22113,-0.49144,0.16203,-0.04153,0.00998,-0.00154,2.18471,63.57668,-32.32796,4.95725,-1.0839,0.21506,-0.04048,0.00834,-0.00113,0.33856,39.33471,-2.51867,-0.80952,0.35407,-0.12243,0.03361,-0.00987,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-30,15:10:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.40329,1.002927,0.716913,2767.874127,340.38038,05:15:00,6.13269,-1.19646,5.23311,-63.18614,-15.53611,6.04111,1.81009,-0.01911,71.70391,-10.368807,1.791821,0.496825,-2.85264,-7.76945,1.12568,50,6.17676,-1.64033,-112.4962,-0.24556,-3.65708,20.33203,-42.13446,b1fa726c-5f33-49d7-a165-0c4f020c8378,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BET_WIL,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,bbdcf7c0-3d89-11f0-9f7f-6d323946d5d7,75.8667,NA,NA,5.69938,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:10:21,2025-05-30T19:10:21Z,2025-05-30T19:10:21Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.27212,-113.44505,10.16601,6.14233,1.72077,-21.06723,1.19825,-1.46966,-1.82854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,15:10:49,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.3699,-2.101084,1.621823,1121.376854,106.66156,09:30:00,6.03916,-1.20755,5.63781,-34.56392,4.45201,-10.47662,1.19702,-0.56716,77.9637,-8.446955,-0.253099,0.449565,5.85705,3.24414,1.07672,50,5.83829,-3.07843,-123.81358,-5.73978,9.01463,26.68266,-27.18098,cc18c90b-deaa-479c-ac93-f0d80d5b38d0,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BET_WIL,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,cc6aca90-3d89-11f0-9f7f-6d323946d5d7,83.84204,NA,NA,7.40621,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:10:49,2025-05-30T19:10:49Z,2025-05-30T19:10:49Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.86229,-124.85703,13.34133,6.04197,-4.67683,-13.59049,1.204,-3.43096,4.50732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,15:11:16,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.60472,-0.412117,2.192065,2784.7853,337.314518,05:15:00,6.28276,-1.03151,5.42882,-64.9196,-18.25025,8.28851,0.48653,1.71323,72.12867,-12.104852,3.673329,0.491685,-3.5428,-8.96036,0.83094,50,6.19988,-4.67567,-114.04401,-3.043,-4.58323,24.4384,-43.76577,4563b476-2d59-49a2-8958-8041d34d378f,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BET_WIL,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,dcf4f3e0-3d89-11f0-9f7f-6d323946d5d7,76.65967,NA,NA,6.47606,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:11:16,2025-05-30T19:11:16Z,2025-05-30T19:11:16Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.07595,-115.12659,12.2192,6.29174,-1.10424,-21.88288,1.03357,-4.47264,-2.29161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
