PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-16,17:05:35,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.80582,-2.849232,-3.033116,2116.17921,199.934145,12:45:00,6.6767,1.95967,5.8567,-11.16839,20.53938,7.0991,3.09265,-0.26968,86.1876,-5.003949,-1.762807,0.405279,-4.40276,11.52363,-1.71716,50,6.43811,6.89096,-136.02692,-7.07209,-8.30848,27.83276,-10.42778,7d8fd37b-14d0-41c4-94ad-afaa7a07d972,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,52fff780-cd18-11ee-aab7-a3c7fe5b2ff4,93.00363,NA,NA,7.61822,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:05:35,2024-02-16T22:05:35Z,2024-02-16T22:05:35Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.6468,-136.97441,13.91638,6.67282,-6.7171,-5.21389,-1.95656,7.1738,-4.15424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-02-16,17:05:50,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.62434,-3.735471,-1.743182,2153.847867,204.848003,12:45:00,6.68806,1.91223,5.54715,-12.63068,18.79446,8.27386,2.13783,0.97207,87.32965,-6.122153,-0.268448,0.403469,-4.65382,10.7578,-1.76694,50,6.35571,3.80191,-137.23657,-9.36653,-8.96621,27.46036,-11.4476,d2a973f7-3984-4658-8c23-ce86f69e8941,NA,NA,NA,NA,-39.408587,701742,"McCollum, LeTrey",NA,NA,61.32047,Right,-35.288648,NA,NA,NA,5.68933,2.75782,0.042998,-31.726824,2.38981,2.2436,-0.97933,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,5b9625e0-cd18-11ee-aab7-a3c7fe5b2ff4,93.42094,2.2436,NA,7.29469,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:05:50,2024-02-16T22:05:50Z,2024-02-16T22:05:50Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.95832,-138.22515,13.73018,6.68549,-8.95441,-5.7238,-1.90962,4.1247,-4.4831,NA,2.38813,56.96327,NA,NA,NA,NA,NA,NA,NA,2.24514,-52.17875,NA,NA,NA,NA,NA,NA,NA,-0.97795,-46.80446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2024-02-16,17:11:13,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.78682,-1.780915,-1.285117,2255.140318,207.561066,01:00:00,6.7281,2.17333,5.50025,-14.01579,18.9284,9.32922,3.89329,1.74846,84.72968,-4.449001,0.376641,0.413105,-5.03496,10.33627,-2.06728,50,6.563,2.58362,-134.63013,-4.61553,-9.24743,29.03895,-13.19003,c825fadf-ee6d-43da-b43d-b83de6092e41,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,1c3a66d0-cd19-11ee-aab7-a3c7fe5b2ff4,91.24175,NA,NA,8.05714,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:11:13,2024-02-16T22:11:13Z,2024-02-16T22:11:13Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.00175,-135.70469,14.51948,6.72476,-4.12744,-6.59502,-2.16921,2.92581,-4.62372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-02-16,17:11:32,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.59532,-3.828886,-2.478289,2151.746338,201.220535,12:45:00,6.64081,1.97442,5.71451,-12.84898,19.91938,7.34209,1.99418,0.2759,85.15062,-6.274426,-1.166651,0.412001,-4.37122,11.43103,-1.77141,50,6.31157,5.47908,-134.1679,-9.35773,-8.022,27.17989,-11.19597,9cc1ec07-89ba-4660-9a6f-1018d9dd76b9,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,275b10a0-cd19-11ee-aab7-a3c7fe5b2ff4,91.48618,NA,NA,7.4447,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:11:32,2024-02-16T22:11:32Z,2024-02-16T22:11:32Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.78901,-135.13458,13.58994,6.6373,-8.95954,-5.59799,-1.97136,5.76439,-4.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-16,17:12:26,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Curveball,NA,NA,76.95323,0.774494,-1.154604,2348.894848,40.860076,07:15:00,6.65545,1.94128,5.36477,-57.29668,-9.49733,-9.39304,2.60721,0.07564,71.48435,-9.574064,-2.827666,0.497602,4.44634,-4.63036,-1.83054,50,6.68357,2.61062,-111.86745,-0.43852,5.66311,19.2199,-38.07149,58c6c4f4-73ad-40f6-af10-225553f6fb68,NA,NA,NA,NA,-131.250638,1000196447,"Darby, Alexander",4878.299998,NA,67.00005,Left,22.322296,NA,NA,NA,NA,40.09975,NA,NA,0.27447,2.53987,-0.02809,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,0,1,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,47ba6b20-cd19-11ee-aab7-a3c7fe5b2ff4,75.74812,14.54287,NA,5.46888,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:12:26,2024-02-16T22:12:26Z,2024-02-16T22:12:26Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.14348,-112.74769,9.60995,6.66373,1.30508,-19.03574,-1.94417,2.35126,2.83156,NA,0.27701,-60.0122,3.86303,NA,NA,NA,NA,NA,NA,2.56016,36.74486,-24.33259,NA,NA,NA,NA,NA,NA,-0.04381,-67.89609,13.24933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2024-02-16,17:12:52,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Slider,NA,NA,81.46519,-0.41343800000000003,-1.46657,2283.931374,359.913695,06:00:00,6.69235,1.977,4.98168,-53.02554,-9.27394,0.0161,1.88295,0.59294,74.87626,-9.936901,-1.463723,0.476067,-0.43906,-4.07276,-1.83545,50,6.60871,3.02502,-118.18201,-2.87606,-0.61753,23.68178,-37.90241,cdc36de3-f7b8-4059-b361-e221b7b901f6,NA,NA,NA,NA,-11.005326,1000196447,"Darby, Alexander",NA,NA,90.8285,Left,-27.097341,NA,NA,NA,4.08683,4.08683,0.02843,-17.314764,0.58723,1.72764,-0.57175,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,577361c0-cd19-11ee-aab7-a3c7fe5b2ff4,79.17459,1.72764,NA,6.58894,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:12:52,2024-02-16T22:12:52Z,2024-02-16T22:12:52Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.52401,-119.28379,11.84089,6.7015,-1.11266,-18.95121,-1.97685,3.05375,-0.30877,NA,0.58645,116.58157,NA,NA,NA,NA,NA,NA,NA,1.72805,-60.76854,NA,NA,NA,NA,NA,NA,NA,-0.5716,-22.67241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2024-02-16,17:13:36,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.54839,-2.649273,-3.188639,2268.119654,202.300104,12:45:00,6.64148,1.88242,5.93773,-9.59552,22.40985,8.76217,3.37838,-0.34876,85.30004,-4.543918,-1.618766,0.407177,-5.34374,12.49442,-1.63238,50,6.42386,7.15758,-135.56411,-6.48087,-9.94366,29.65166,-8.92433,229ad479-0af5-47c6-88f1-7c2dd524ee07,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,71983120-cd19-11ee-aab7-a3c7fe5b2ff4,92.57023,NA,NA,8.24835,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:13:36,2024-02-16T22:13:36Z,2024-02-16T22:13:36Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.56418,-136.55877,14.82583,6.63624,-6.1815,-4.46217,-1.87807,7.49114,-4.97183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-16,17:13:56,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.09452,-3.694769,-3.71105,2266.697577,207.044412,01:00:00,6.67396,1.89966,5.56965,-13.69351,18.23639,8.81237,2.06917,-0.83766,86.58685,-6.278911,-2.143874,0.406696,-5.39977,10.4663,-1.58506,50,6.34532,8.42772,-136.19799,-9.24607,-10.2266,27.59663,-12.35186,7b05363b-a2d0-437c-ac8c-12cefeb8e6a9,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,7d78a880-cd19-11ee-aab7-a3c7fe5b2ff4,92.67954,NA,NA,7.5076599999999996,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:13:56,2024-02-16T22:13:56Z,2024-02-16T22:13:56Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.93418,-137.19412,13.79831,6.67102,-8.80022,-6.17593,-1.89593,8.79686,-5.1133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-02-16,17:14:15,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Slider,NA,NA,87.06147,-1.345466,-2.252408,2164.758628,118.480088,10:00:00,6.66525,1.91634,5.34272,-34.14116,3.52855,-4.34488,2.55669,-0.55992,80.00645,-7.56486,-3.024227,0.441741,1.57898,2.44307,-1.70971,50,6.51904,5.15266,-126.30875,-4.23162,2.54907,25.89117,-28.22999,0ffe600c-8c93-4d53-a06f-599798197c7f,NA,NA,NA,NA,-9.688064,801590,"Parker, Aaron",1926.414378,NA,108.11993,Right,21.259845,108.60037,43.08162,-17.48956,441.15121,430.7919,5.165448,-9.748867,1.74368,2.47424,0.56694,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,88a930d0-cd19-11ee-aab7-a3c7fe5b2ff4,85.32705,74.6588,NA,7.05502,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:14:15,2024-02-16T22:14:15Z,2024-02-16T22:14:15Z,LineDrive,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.1626,-127.3626,12.94559,6.6679,-3.08258,-14.11499,-1.91733,5.0489,1.27454,181.671065,1.7432,145.68715,-27.33406,6.47202,-1.46735,0.31468,-0.05422,0.00586,-2.8e-4,2.47635,57.45426,-10.47374,-1.20376,0.68922,-0.24412,0.05389,-0.00635,3e-4,0.56678,-24.86623,5.11436,-1.39167,0.32776,-0.06455,0.0095,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2024-02-16,17:15:02,"Vartanian, Derek",1000169115,Right,CAM_CAM,Undefined,Fastball,NA,NA,95.16075,-2.991268,-2.018431,2342.679546,204.682882,12:45:00,6.62055,2.01366,5.75975,-11.0702,19.69446,8.63961,2.90929,0.85395,87.79254,-5.112235,-0.472999,0.399206,-4.88685,11.04111,-1.85146,50,6.3653,4.47284,-138.12268,-7.53183,-9.54834,27.47642,-10.60105,4e881505-6aef-428a-be26-a3dd6310ebb1,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,a4c1b9e0-cd19-11ee-aab7-a3c7fe5b2ff4,94.418450000000007,NA,NA,7.36821,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-16,22:15:02,2024-02-16T22:15:02Z,2024-02-16T22:15:02Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.74427,-139.06325,13.73821,6.61692,-7.16894,-5.30053,-2.01017,4.7997,-4.77417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
