PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-19,13:50:09,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.81724,0.065082,-2.089639,2510.107421,149.998002,11:00:00,5.28214,1.20159,5.51337,-41.05636,4.19666,-1.47091,1.92168,-0.8759,72.12034,-7.497364,-2.351773,0.484167,0.05303,2.5641,-1.01832,50,5.26052,4.27771,-115.63007,-1.23065,0.07051,25.15315,-28.76455,6c274f17-f2d9-41ea-85d6-70cdbe96c6e1,NA,NA,NA,NA,-9.130882,1000243631,"Wright, Aydin",1747.272469,NA,80.69037,Right,12.463024,108.72492,10.90966,-16.70003,166.87419,166.35902,1.714351,-8.881564,1.43302,1.85672,0.86426,NA,NA,NA,NA,NA,2,4,CEN_MIC,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,bd285a60-1d46-11f0-9b73-eb4fe33cdf26,77.85008,11.86014,NA,7.69691,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:50:09,2025-04-19T17:50:09Z,2025-04-19T17:50:09Z,LineDrive,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.98483,-116.70939,12.57658,5.28684,0.00364,-14.38228,-1.20181,4.27468,0.03526,162.125053,1.43302,114.09305,-14.22201,2.66385,-0.74912,0.42057,-0.25022,0.08489,-0.01177,1.85672,25.5399,-17.10261,1.12656,-0.06925,-0.14789,0.12906,-0.04675,0.00662,0.86426,-18.33731,1.57598,0.18395,-0.33104,0.39813,-0.27413,0.09604,-0.0135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-19,13:50:46,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,77.84268,-0.205766,-2.598817,1701.412074,248.945773,02:15:00,5.0091,1.56175,5.54997,-36.66715,11.41316,24.56541,1.76103,1.17866,69.41581,-7.051364,1.782382,0.499063,-13.3306,6.38363,-1.35342,50,4.96766,4.14134,-112.61906,-1.5332,-16.61036,26.12707,-24.21987,e7950723-6df2-481c-a8b2-54e37548e378,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,d34b77a0-1d46-11f0-9b73-eb4fe33cdf26,75.52646,NA,NA,8.42686,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:50:46,2025-04-19T17:50:46Z,2025-04-19T17:50:46Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.94747,-113.76106,13.06353,5.01154,-0.47456,-12.10993,-1.5503,4.86737,-8.30518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,13:51:04,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.99879,-1.166,-1.554451,2474.464927,228.084924,01:30:00,5.42588,1.21979,5.43541,-19.28147,17.39985,17.80072,2.72661,1.24712,79.58586,-4.83232,1.613102,0.435907,-9.53052,9.56335,-1.09509,50,5.30996,2.69824,-128.86889,-3.2367,-15.65306,32.60448,-16.46701,7710f42f-d04a-49f5-b8c0-e8d7b82f3ea1,NA,NA,NA,NA,-164.320183,1000189116,"Piasecki, Aaron",1116.009932,NA,70.51126,Left,17.41689,-105.47541,10.84042,-31.22255,143.13265,61.06957,1.767808,-163.768805,1.83729,2.71414,-1.22066,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,ddea4740-1d46-11f0-9b73-eb4fe33cdf26,86.46896,14.73988,NA,9.41294,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:51:04,2025-04-19T17:51:04Z,2025-04-19T17:51:04Z,LineDrive,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.06289,-130.14352,16.30224,5.42391,-2.59294,-8.23351,-1.21253,3.31018,-7.82653,359.726288,1.83718,-94.99018,9.2752,0.62732,-2.01902,2.65503,-1.78237,0.58947,-0.07716,2.71413,30.95583,-21.37536,2.08774,-0.37861,0.13068,-0.00698,-0.01747,0.00438,-1.2207,-26.66409,2.58849,0.2728,-0.63071,0.81454,-0.54384,0.17913,-0.02337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-19,13:51:26,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.0243,-1.142813,-2.152158,2305.994544,228.153906,01:30:00,5.46363,1.22624,5.60213,-22.06761,15.2065,15.36942,2.55688,0.4969,78.76262,-5.318495,0.59049,0.439415,-8.57886,8.50512,-1.05235,50,5.3519,4.12529,-127.46025,-3.25069,-13.78362,31.89769,-18.50891,c7786c97-2ccc-4d7c-9450-d81a6e03535c,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,ead99690-1d46-11f0-9b73-eb4fe33cdf26,85.77862,NA,NA,9.26169,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:51:26,2025-04-19T17:51:26Z,2025-04-19T17:51:26Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.8965,-128.67979,15.94885,5.46266,-2.54304,-9.25446,-1.22014,4.65228,-6.89181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,13:51:53,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.84891,0.979537,-2.857605,1967.749194,238.973124,02:00:00,5.03238,1.38558,5.40889,-32.76868,13.30453,18.96111,3.22066,0.28605,70.77676,-5.168815,0.510385,0.488535,-10.56213,6.83567,-1.14485,50,5.09757,4.9772,-115.39273,0.94418,-13.79497,27.73783,-23.24613,7faa7023-af7c-464e-8715-4bc2ba7eca41,NA,NA,NA,NA,12.819805,1000189116,"Piasecki, Aaron",4334.410884,NA,84.98895,Left,57.293889,NA,NA,NA,NA,78.96833,NA,NA,2.189,3.95273,-1.52314,NA,NA,NA,NA,NA,3,4,CEN_MIC,3,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,fb1f15c0-1d46-11f0-9b73-eb4fe33cdf26,77.15404,106.53684,NA,9.07215,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:51:53,2025-04-19T17:51:53Z,2025-04-19T17:51:53Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.08704,-116.60913,13.86891,5.03381,1.9636,-11.62306,-1.37638,5.58216,-6.89748,126.610566,2.189,65.67303,-12.53213,2.89934,-0.2908,-0.26905,0.23599,-0.08939,0.01363,3.95273,104.88755,-27.49486,3.18473,-0.82972,0.51764,-0.33067,0.12106,-0.01852,-1.52314,14.9434,-14.43937,4.67611,-0.13313,-1.21363,0.98251,-0.37241,0.05724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-04-19,13:52:33,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.02744,-0.9141,-4.24836,2111.082187,250.429385,02:15:00,4.98386,1.39792,5.5607,-36.24963,10.78768,24.65749,1.10659,-0.52378,70.06311,-7.686012,0.141857,0.49362,-14.16918,6.32827,-1.04758,50,4.88139,7.50285,-114.08363,-2.95065,-18.00829,27.94804,-24.13116,710088ee-c81d-4067-bca2-a2ac1227c952,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,12f3daa0-1d47-11f0-9b73-eb4fe33cdf26,76.35925,NA,NA,8.96432,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:52:33,2025-04-19T17:52:33Z,2025-04-19T17:52:33Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.93754,-115.28687,13.97402,4.98606,-1.91174,-12.06558,-1.38728,8.27816,-9.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-19,13:52:50,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,78.66779,0.685062,-2.84419,1817.560427,248.475444,02:15:00,5.02758,1.5552,5.47054,-35.88281,11.3169,23.86643,2.67929,0.88011,70.04308,-6.017198,1.402206,0.494471,-12.96264,5.9863,-1.32157,50,5.06411,4.67953,-113.76262,0.23257,-16.50657,26.37503,-24.5511,f177cfb8-49e8-4ded-b30b-15e1d86fa9ad,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,1d162740-1d47-11f0-9b73-eb4fe33cdf26,76.22776,NA,NA,8.62471,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:52:50,2025-04-19T17:52:50Z,2025-04-19T17:52:50Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.02611,-114.92198,13.18751,5.03016,1.31176,-12.27555,-1.54321,5.40511,-8.25328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-19,13:53:07,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.05229,0.207588,-1.968051,2198.42265,256.213518,02:30:00,4.99076,1.53612,5.30104,-37.34313,8.59012,27.3686,2.07384,1.96846,71.2631,-6.720062,2.892357,0.487792,-14.29127,4.76933,-1.37754,50,4.98329,2.81524,-115.79169,-0.83101,-18.8001,27.87539,-25.90002,4e8a2d9b-7719-47f0-adfd-d5342224329c,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,271b4ef0-1d47-11f0-9b73-eb4fe33cdf26,77.27151,NA,NA,8.7892,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:53:07,2025-04-19T17:53:07Z,2025-04-19T17:53:07Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.19568,-117.0358,13.93769,4.99459,0.32494,-12.95001,-1.52192,3.65431,-9.40005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.54012,2.078853,0.823091,1.255762,0.01343,1.90572,-2.04092,0.77177,6.28852,-1.03673,127.28416,4.20295,1.54585,0.88586,111.54995,-8.76246,6.31314,13.8186,-12.36389,-1.03632,2.13432,-0.06249,High,High,High,NA,NA,High,Medium,Medium
99,2025-04-19,13:53:38,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.55024,-0.668428,-3.606887,1804.020706,246.530527,02:15:00,4.98064,1.58374,5.83572,-33.56348,11.05068,21.16005,1.56112,-0.00992,71.57032,-6.978648,0.182199,0.480737,-12.16843,6.39776,-1.30193,50,4.90671,6.50955,-116.45083,-2.37442,-16.16155,28.54261,-23.67687,55d87075-d19b-423b-945e-f716feb091f9,NA,NA,NA,NA,22.558395,1000312523,"Ball, Nathan",1891.938846,NA,103.29185,Left,14.649782,99.83911,22.24619,46.17508,279.76862,276.63913,2.629126,29.341936,2.24132,1.58562,-0.11107,NA,NA,NA,NA,NA,4,4,CEN_MIC,3,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,395d1350-1d47-11f0-9b73-eb4fe33cdf26,78.40549,24.72161,NA,8.97992,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:53:38,2025-04-19T17:53:38Z,2025-04-19T17:53:38Z,LineDrive,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.66168,-117.58788,14.2713,4.98251,-1.43121,-11.83844,-1.57407,7.15337,-8.08077,239.737293,2.24144,135.34861,-25.58296,5.37126,-1.00805,0.1295,-0.01101,8.2e-4,-8e-5,1.58556,38.31779,-17.10128,1.24414,-0.27868,0.09504,-0.02509,0.00417,-3e-4,-0.11119,56.23493,0.0383,-1.16388,0.25489,0.01467,-0.02103,0.00453,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-19,13:54:26,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.15165,-2.075806,-2.579113,2420.625837,234.97791,01:45:00,5.33596,1.07447,5.66192,-20.88954,14.3141,18.60048,1.65662,0.2178,81.37523,-6.008945,0.743748,0.427037,-10.2626,8.29374,-0.86823,50,5.14721,5.05672,-130.57519,-5.42185,-17.46738,31.12639,-18.05772,93e2802c-491b-4f51-9587-22c260658de5,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,56382910-1d47-11f0-9b73-eb4fe33cdf26,88.26512,NA,NA,8.77642,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:54:26,2025-04-19T17:54:26Z,2025-04-19T17:54:26Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.83735,-131.72327,15.5632,5.33491,-4.7558,-9.02886,-1.06663,5.70099,-8.73369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-19,13:54:41,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,78.38322,0.313868,-2.323161,2433.598948,110.313343,09:45:00,5.33222,1.31436,5.30372,-43.85337,3.4989,-4.77622,1.97268,-1.26578,70.82684,-7.723515,-3.170524,0.49527,1.61591,2.16039,-1.09963,50,5.32928,4.79698,-113.47613,-0.85971,2.06864,24.29296,-29.40838,0d4440f9-47fa-427c-8cfb-b6c40191d472,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,5eec3fb0-1d47-11f0-9b73-eb4fe33cdf26,76.10488,NA,NA,7.55637,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:54:41,2025-04-19T17:54:41Z,2025-04-19T17:54:41Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.19382,-114.58263,12.14648,5.33793,0.47978,-14.70419,-1.31597,4.70276,1.03432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-19,13:54:58,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.04844,-1.118506,-2.349961,2464.784246,96.535731,09:15:00,5.3735,1.24506,5.36932,-43.58991,1.90394,-4.71524,0.69125,-1.35251,73.14787,-9.022868,-3.188469,0.485454,1.76154,1.60705,-1.03062,50,5.24178,4.88981,-114.73404,-3.71544,2.35456,20.68214,-30.02601,feba54f7-b679-44b5-9313-90d2888941db,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,695e8110-1d47-11f0-9b73-eb4fe33cdf26,77.64377,NA,NA,5.90058,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:54:58,2025-04-19T17:54:58Z,2025-04-19T17:54:58Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.13322,-115.65566,10.34107,5.37754,-2.37745,-15.01301,-1.24618,4.78489,1.17728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-19,13:55:17,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.9966,-1.020544,-2.571298,2450.455527,182.900847,12:00:00,5.33249,1.08384,5.53787,-38.67167,4.38638,0.15634,1.1549,-1.3081,74.7551,-8.082797,-2.543427,0.472279,-0.7726,2.8413,-0.86074,50,5.21787,5.27354,-117.56536,-3.39154,-1.08458,21.65443,-28.18536,020b918f-6053-4d22-949c-7d74b3a7f0c1,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_MIC,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,74bf1a10-1d47-11f0-9b73-eb4fe33cdf26,79.8097,NA,NA,6.2415,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:55:17,2025-04-19T17:55:17Z,2025-04-19T17:55:17Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.9642,-118.47619,10.827209999999999,5.33559,-2.206,-14.09268,-1.08352,5.31916,-0.54229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-19,13:55:34,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,82.21353,-0.200825,-2.810223,2463.287606,180.088956,12:00:00,5.14864,1.25202,5.54378,-32.54521,9.85371,0.01299,2.24862,-1.37539,74.53296,-6.230464,-2.807908,0.46865,-0.88071,5.47272,-1.00834,50,5.10992,5.84571,-119.09952,-1.48822,-1.25069,25.28896,-24.4022,be7d143b-8ace-4305-a64a-aff84f76f0bb,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_MIC,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,7ec2e230-1d47-11f0-9b73-eb4fe33cdf26,80.42766,NA,NA,7.68057,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,17:55:34,2025-04-19T17:55:34Z,2025-04-19T17:55:34Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.95425,-120.14688,12.64448,5.15062,-0.4776,-12.2011,-1.25152,5.8975,-0.62534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
