PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:00:40,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.40418,-2.238689,-3.24343,2226.61256,224.811928,01:30:00,5.39539,2.48782,6.24451,-20.05635,11.79237,10.86697,1.65482,0.39863,85.90689,-5.986454,-1.283151,0.406179,-6.42363,6.91989,-2.25159,50,5.21834,7.17275,-134.26746,-5.8941,-11.92719,24.40531,-19.32545,cdcc6b86-6c3e-400e-9918-d586e872ee27,NA,NA,NA,NA,-50.531052,10126648,"Harrison, Ramie",3743.987643,NA,87.55114,Left,27.83652,61.92069,44.44561,-90.91607,294.53773,167.19923,3.696231,-66.045663,0.68844,1.50901,-0.41763,NA,NA,NA,NA,NA,1,1,UNI_ALA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,129eada0-1a45-11f0-9b18-5f5684b0ea99,92.79761,50.60044,NA,6.49729,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:00:40,2025-04-15T22:00:40Z,2025-04-15T22:00:40Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.25817,-135.03924,12.20265,5.39507,-5.28297,-9.66273,-2.48438,7.54993,-5.9636,NA,0.68848,72.17306,-18.48453,3.69389,-0.74675,0.1605,-0.03714,0.00571,-3.5e-4,1.50913,59.95839,-21.12659,2.30005,-0.49762,0.08764,-0.00904,7.9e-4,-8e-5,-0.41676,-87.68601,6.24722,-1.40168,0.6078,-0.23891,0.06108,-0.00853,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-15,18:00:56,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.13391,-1.668473,-4.133355,1512.160208,256.746541,02:30:00,5.26456,2.44815,5.75317,-31.15596,5.06811,16.70154,1.11052,-0.01458,80.93195,-7.401399,-1.149064,0.433182,-9.71398,3.34866,-2.11523,50,5.10651,8.54217,-127.74339,-4.82059,-16.08123,25.85718,-26.63045,9af1872a-bce5-4171-8386-0706cad328b8,NA,NA,NA,NA,122.41979,10126648,"Harrison, Ramie",NA,NA,56.7285,Left,-32.890289,NA,NA,NA,2.58383,2.58383,0.029093,41.192,3.03729,1.31835,-0.01922,NA,NA,NA,NA,NA,1,2,UNI_ALA,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,1bbfb6e0-1a45-11f0-9b18-5f5684b0ea99,87.01299,1.31835,NA,7.20196,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:00:56,2025-04-15T22:00:56Z,2025-04-15T22:00:56Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.74924,-128.70112,12.92859,5.26679,-3.83423,-13.31522,-2.44266,9.13781,-8.04062,NA,3.03781,-37.56663,NA,NA,NA,NA,NA,NA,NA,1.31898,-45.31445,NA,NA,NA,NA,NA,NA,NA,-0.02003,59.15036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-15,18:01:13,"Howard, Drew",683302,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,85.80731,-0.522268,-0.908325,1582.220653,266.60110100000003,03:00:00,4.98713,2.629,5.56704,-35.98081,1.74177,12.96359,1.50077,2.8607,80.08761,-7.0761,1.407655,0.442051,-6.82658,1.2748,-2.5596,50,4.91798,1.4522,-124.87975,-2.42917,-10.96938,21.01117,-30.12559,39f281ee-698f-459e-8ef3-dcc535bd7738,NA,NA,NA,NA,NA,10126648,"Harrison, Ramie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_ALA,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,25de32f0-1a45-11f0-9b18-5f5684b0ea99,85.26722,NA,NA,5.7197,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:01:13,2025-04-15T22:01:13Z,2025-04-15T22:01:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9367,-125.70762,10.50559,4.99031,-1.24219,-15.0628,-2.62533,1.88441,-5.48469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:01:26,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,94.12661,-2.496244,-4.525368,2331.678577,217.471538,01:15:00,5.55447,2.40095,5.76955,-17.29178,14.28713,10.24016,1.78165,-0.96595,86.78683,-5.729886,-2.699966,0.404455,-6.35709,8.19871,-2.03227,50,5.33677,10.33539,-136.34374,-6.54339,-12.09122,27.05102,-16.58002,58186267-7117-4a2e-a98e-3c1da48e4c72,NA,NA,NA,NA,NA,10126648,"Harrison, Ramie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_ALA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,2d9f5e10-1a45-11f0-9b18-5f5684b0ea99,93.1932,NA,NA,7.33978,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:01:26,2025-04-15T22:01:26Z,2025-04-15T22:01:26Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.73162,-137.2793,13.52551,5.55315,-5.96996,-8.29001,-2.39695,10.75356,-6.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:01:42,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.86129,-1.940518,-3.996651,2415.184294,243.228734,02:00:00,5.32327,2.5708,6.11886,-24.13588,8.46937,14.93265,1.51281,0.11411,84.92371,-6.425515,-1.311307,0.410975,-8.77745,5.13906,-2.27217,50,5.16141,8.70941,-133.32059,-5.33387,-15.96717,25.78753,-22.82549,a692f329-1217-4844-bba3-08cb0bfd3363,NA,NA,NA,NA,33.799768,10126648,"Harrison, Ramie",NA,NA,83.89692,Left,-14.582183,NA,NA,NA,8.72744,2.94973,0.056035,25.114625,2.34812,1.73881,-0.01401,NA,NA,NA,NA,NA,1,5,UNI_ALA,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,376aff30-1a45-11f0-9b18-5f5684b0ea99,91.71476,1.73881,NA,6.93758,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:01:42,2025-04-15T22:01:42Z,2025-04-15T22:01:42Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.38416,-134.16591,12.89376,5.32399,-4.58564,-11.41274,-2.56624,9.23282,-7.98358,NA,2.34665,99.1205,NA,NA,NA,NA,NA,NA,NA,1.73927,-31.03063,NA,NA,NA,NA,NA,NA,NA,-0.01499,66.35481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-15,18:02:13,"Howard, Drew",683302,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,88.69791,-2.186635,-4.284016,1947.963321,269.476079,03:00:00,5.1972,2.60049,5.58915,-34.44939,1.16476,19.48855,0.27785,0.21672,82.49736,-8.448114,-0.809742,0.429519,-11.0352,1.35083,-2.24558,50,4.98585,8.82983,-128.64951,-6.19214,-18.74923,23.24181,-29.87894,97c2b08e-171b-4c22-8df1-0dceda7e3e17,NA,NA,NA,NA,NA,1000237690,"Noles, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,49e49c70-1a45-11f0-9b18-5f5684b0ea99,87.75492,NA,NA,6.20054,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:02:13,2025-04-15T22:02:13Z,2025-04-15T22:02:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.91565,-129.53453,11.62091,5.19998,-5.05438,-14.93947,-2.5954,9.54378,-9.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:02:30,"Howard, Drew",683302,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,87.17629,-1.484174,-2.164896,1732.725749,266.327949,03:00:00,5.04452,2.80408,5.65559,-34.43388,2.04185,17.04182,0.78955,2.20423,81.42221,-7.756741,0.884449,0.434684,-9.18898,1.66646,-2.63179,50,4.89654,4.08938,-126.78554,-4.52867,-15.22356,21.592,-29.41322,52fbfcf6-011d-4295-87d6-916d490d0ec2,NA,NA,NA,NA,NA,1000237690,"Noles, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_ALA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,53a715d0-1a45-11f0-9b18-5f5684b0ea99,86.7123,NA,NA,5.75408,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:02:30,2025-04-15T22:02:30Z,2025-04-15T22:02:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.84828,-127.60854,10.796,5.04779,-3.40755,-14.70661,-2.79872,4.66964,-7.61178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:02:42,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,93.03017,-2.525391,-4.001896,2440.41902,235.480434,01:45:00,5.53822,2.54038,5.83177,-21.44635,10.96288,14.46548,1.39629,0.01981,85.35016,-6.517586,-1.415063,0.409737,-8.53607,6.59044,-2.22217,50,5.3188,8.80708,-134.79966,-6.69957,-15.75388,28.47191,-20.01101,8118e3b4-2c58-44d1-9a08-ac14bb65a3da,NA,NA,NA,NA,NA,1000237690,"Noles, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_ALA,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,5ac9b700-1a45-11f0-9b18-5f5684b0ea99,91.99169,NA,NA,7.68002,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:02:42,2025-04-15T22:02:42Z,2025-04-15T22:02:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.67016,-135.78249,14.23596,5.53814,-6.0088,-10.00551,-2.53557,9.3509,-7.87694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:03:00,"Howard, Drew",683302,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,88.00311,-1.148069,-4.216486,1693.584121,265.279317,02:45:00,5.23189,2.53461,5.62975,-33.43077,2.4191,18.15517,1.3717,0.10612,82.19894,-7.237898,-0.9801,0.430938,-10.25284,1.71843,-2.18736,50,5.11185,8.68015,-127.80016,-3.77777,-17.31097,21.1813,-29.27267,5eec643c-76cb-4c20-a3c6-dda0611b01bc,NA,NA,NA,NA,NA,1000237690,"Noles, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_ALA,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,6619ae30-1a45-11f0-9b18-5f5684b0ea99,87.46597,NA,NA,5.80417,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:03:00,2025-04-15T22:03:00Z,2025-04-15T22:03:00Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.87522,-128.60562,10.59065,5.23435,-2.6646,-14.63634,-2.52995,9.33845,-8.65548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:03:16,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.311,-1.100784,-2.386477,2365.91333,237.006468,02:00:00,5.35822,2.6093,5.86497,-20.23643,12.72146,17.9204,2.64824,1.88442,84.02322,-4.908682,0.826874,0.413191,-9.82906,7.14575,-2.42617,50,5.25721,4.78818,-133.96106,-3.24413,-17.78723,30.05718,-19.24272,18d1db18-6866-4dda-bc3b-87067369d723,NA,NA,NA,NA,NA,1000237690,"Noles, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_ALA,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNI_ALA,TheZellB.MillerField,D2,CC,20250415-TheZellB.MillerField-1,6f955a90-1a45-11f0-9b18-5f5684b0ea99,91.22271,NA,NA,8.28778,NA,NA,NA,752b4f04-352c-4323-a0ba-4982f2afb848,2025-04-15,22:03:16,2025-04-15T22:03:16Z,2025-04-15T22:03:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.63477,-134.99697,15.02859,5.3576,-2.58094,-9.62136,-2.60176,5.40121,-8.89362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
