PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-24,15:18:14,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,78.40848,2.460586,0.26573,2168.463053,44.527816,07:30:00,5.55694,1.11551,5.399,-56.71078,-10.22335,-11.52036,3.13826,0.40449,71.70153,-7.85267,-1.78521,0.490726,5.8217,-5.31378,-1.13104,50,5.73687,-0.0625,-113.77938,2.89065,7.59427,21.82932,-39.10578,aff84125-1de4-4ade-aef4-35c5751310e7,NA,NA,NA,NA,NA,1000097627,"Figueroa, Elvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BLA_COM,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,dc450eb0-f2f4-11ef-8e60-83f7033b2c46,76.80952,NA,NA,6.70695,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:18:14,2025-02-24T21:18:14Z,2025-02-24T21:18:14Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.10232,-114.75411,10.91466,5.56881,4.63683,-19.55289,-1.12068,-0.4016,3.79714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-24,15:18:28,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,79.39594,1.020907,-1.722376,2056.283957,27.261705,07:00:00,5.4982,1.28933,5.39156,-59.4759,-14.07209,-7.99898,1.49922,-0.99198,72.913,-9.739225,-3.147662,0.484973,3.51292,-6.97048,-1.12969,50,5.54722,3.78397,-115.25791,-0.05881,4.68996,22.92615,-41.48009,ff16b7e1-8b5c-46f7-8fa8-0cff1f458230,NA,NA,NA,NA,NA,1000097627,"Figueroa, Elvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BLA_COM,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,e4a18f70-f2f4-11ef-8e60-83f7033b2c46,77.72071,NA,NA,6.48295,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:18:28,2025-02-24T21:18:28Z,2025-02-24T21:18:28Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.11127,-116.27015,11.46307,5.50939,1.77263,-20.74004,-1.29219,3.5769,2.34498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-24,15:18:56,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,81.27725,-0.143059,-2.100259,2238.92838,40.514173,07:15:00,5.56646,1.17255,5.59383,-55.2246,-12.03001,-11.49453,0.83075,-1.74719,74.50393,-10.160026,-4.155943,0.473027,5.21008,-5.72827,-0.98459,50,5.51788,4.77593,-117.96103,-2.22388,7.24922,25.05938,-40.1443,d91c7e1b-96f2-4c4c-bc76-9912a86d4d8e,NA,NA,NA,NA,NA,1000097627,"Figueroa, Elvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BLA_COM,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,f50df790-f2f4-11ef-8e60-83f7033b2c46,79.68344,NA,NA,6.77332,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:18:56,2025-02-24T21:18:56Z,2025-02-24T21:18:56Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.90853,-118.99922,12.52969,5.57556,-0.56074,-20.07215,-1.17623,4.47559,3.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-24,15:19:13,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.53919,-0.280872,-2.082825,2406.927089,210.579327,01:00:00,5.46154,1.21578,6.12879,-15.70981,17.54312,9.70686,3.89259,0.09858,82.981,-3.306518,-0.334379,0.415036,-5.61496,9.46048,-1.0614,50,5.4318,4.41767,-132.87496,-1.08313,-9.96759,30.35177,-15.37998,c63529a3-15f0-44ea-9df0-286d26797df9,NA,NA,NA,NA,NA,1000097627,"Figueroa, Elvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BLA_COM,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,ff6d2620-f2f4-11ef-8e60-83f7033b2c46,90.81718,NA,NA,8.55818,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:19:13,2025-02-24T21:19:13Z,2025-02-24T21:19:13Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.36832,-133.86907,15.17588,5.45903,-0.57939,-7.68999,-1.21144,4.74414,-4.9838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.23063,NA,NA,1.052563,NA,NA,NA,-0.00188,5.65952,2.6515,72.11589,7.44379,-52.67006,0.02552,72.3181,-3.6298,5.72075,17.56444,-15.1147,2.57803,-58.74555,5.92543,High,High,High,NA,NA,High,High,High
79,2025-02-24,15:19:37,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,78.1225,1.077413,-1.984943,2006.696443,36.945354,07:15:00,5.53524,1.02222,5.55269,-62.40488,-15.52473,-12.84658,1.3423,-1.90381,71.52488,-10.241312,-4.280152,0.492794,5.84599,-7.67682,-0.84197,50,5.58748,4.43027,-113.37138,-0.01946,7.50457,23.37148,-42.02886,914bc695-496c-42db-bccc-bfe1663e4ccf,NA,NA,NA,NA,NA,10025306,"Figueroa, Elmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLA_COM,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,0d7ab6b0-f2f5-11ef-8e60-83f7033b2c46,76.48715,NA,NA,6.59762,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:19:37,2025-02-24T21:19:37Z,2025-02-24T21:19:37Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.95008,-114.38728,11.68574,5.54862,1.80744,-21.01443,-1.02745,4.10406,3.75229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-24,15:19:52,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,80.1604,1.712236,-0.708311,2357.159021,30.583231,07:00:00,5.34887,1.32557,5.47171,-49.10341,-5.16508,-3.81473,2.85986,0.3448,73.89935,-7.228637,-1.388207,0.477082,1.73465,-2.65232,-1.26066,50,5.4657,1.59191,-116.45776,1.76555,2.39354,20.9015,-35.83384,6232bf88-3858-41c7-9579-5a787e411c1f,NA,NA,NA,NA,NA,10025306,"Figueroa, Elmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLA_COM,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,1664f880-f2f5-11ef-8e60-83f7033b2c46,79.00619,NA,NA,6.26105,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:19:52,2025-02-24T21:19:52Z,2025-02-24T21:19:52Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.02943,-117.35696,10.45075,5.35658,3.30715,-17.91692,-1.32693,1.48893,1.19677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-24,15:20:06,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,82.25774,0.754652,-3.44034,2403.147895,17.846932,06:30:00,5.35919,1.37149,5.50417,-45.78609,-3.60914,-1.59854,2.25078,-1.98318,75.25382,-7.592239,-3.724558,0.467422,-0.19886,-1.64933,-1.06963,50,5.39425,7.23229,-119.22029,-0.04561,-0.28478,23.98513,-34.53606,a50a47b8-34ed-438c-bb56-3b0537082be2,NA,NA,NA,NA,NA,10025306,"Figueroa, Elmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLA_COM,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,1f15b3c0-f2f5-11ef-8e60-83f7033b2c46,80.63905,NA,NA,7.00391,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:20:06,2025-02-24T21:20:06Z,2025-02-24T21:20:06Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.99563,-120.22112,11.99257,5.36609,1.39549,-17.26803,-1.37166,7.2441700000000004,-0.14239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-24,15:20:22,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.93179,-1.417919,-1.061086,2357.092016,226.730929,01:30:00,5.45348,1.19001,6,-23.22411,11.11571,10.67221,2.20381,1.09605,82.43898,-5.760704,0.859396,0.421765,-5.77563,6.43465,-1.11232,50,5.32914,1.97251,-130.65898,-3.99084,-9.99501,27.25343,-21.03861,248ba5c5-7486-44f0-bae4-b9761673506b,NA,NA,NA,NA,NA,10025306,"Figueroa, Elmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BLA_COM,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,2862af00-f2f5-11ef-8e60-83f7033b2c46,89.36837,NA,NA,7.49281,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:20:22,2025-02-24T21:20:22Z,2025-02-24T21:20:22Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.49877,-131.59401,13.62672,5.45367,-3.26903,-10.5193,-1.18588,2.31542,-4.99751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-24,15:20:38,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.9997,-0.344431,-1.660803,2413.926886,210.958431,01:00:00,5.42468,1.16046,5.957,-15.24493,19.27454,10.8841,3.83472,0.52689,81.806,-3.27902,0.294082,0.422867,-6.03492,10.30556,-1.03445,50,5.38872,3.31994,-130.66566,-1.19878,-10.39248,28.5465,-14.42737,71c1d26f-28f7-45f8-b7de-8ba303b2a583,NA,NA,NA,NA,-171.803401,10025306,"Figueroa, Elmer",2684.544379,NA,40.67233,Right,20.602082,NA,NA,NA,65.44459,33.54678,1.237894,-171.725573,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BLA_COM,4,Top,2,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,31c6dbc0-f2f5-11ef-8e60-83f7033b2c46,89.13551,8.9771,NA,8.19371,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:20:38,2025-02-24T21:20:38Z,2025-02-24T21:20:38Z,GroundBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.5401,-131.65379,14.27325,5.42157,-0.69938,-7.21369,-1.1556,3.67968,-5.19624,1.889375,-1.81134,-55.26854,3.33532,0.02253,0.51088,-0.8649,0.8257,-0.38472,0.06682,3.47399,20.99068,-20.67265,1.45843,-0.42768,0.35942,-0.30977,0.15886,-0.03268,-0.54147,-7.96102,0.59076,0.00942,0.09173,-0.15657,0.1496,-0.06966,0.01208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-24,15:21:07,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,79.13367,1.167365,-1.95441,2241.257759,22.316317,06:45:00,5.39685,1.30613,5.53282,-48.917230000000004,-3.94374,-2.1552,2.4124,-0.70106,73.1183,-7.740346,-2.33874,0.482669,0.58047,-1.93768,-1.1349,50,5.46528,4.00571,-114.95677,0.68814,0.78089,20.2562,-34.7807,009d95c2-bee5-4cea-88ad-fa9944ebae81,NA,NA,NA,NA,52.31592,10102019,"Honeycutt, Beau",4703.79533,NA,76.81648,Right,29.426598,59.57341,42.64345,92.47149,220.28069,122.67973,3.325034,63.00224,0.43732,2.14767,0.59115,NA,NA,NA,NA,NA,4,1,BLA_COM,4,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,4324cfd0-f2f5-11ef-8e60-83f7033b2c46,78.09164,43.32571,NA,6.01537,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:21:07,2025-02-24T21:21:07Z,2025-02-24T21:21:07Z,LineDrive,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.96874,-115.82899,10.1281,5.4034,2.18577,-17.39035,-1.30667,3.97208,0.39045,NA,0.43719,59.99244,-16.11267,3.74858,-0.94426,0.27634,-0.06865,0.01024,-6.5e-4,2.14816,55.33244,-21.20404,2.03528,-0.04925,-0.20594,0.08519,-0.01496,0.00102,0.5911,77.66071,-10.04603,2.30722,-0.55587,0.15182,-0.03604,0.00524,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-24,15:21:28,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.2845,-2.457903,-3.982217,2378.968466,213.683837,01:00:00,5.544,0.92371,6.13029,-23.60663,12.83383,7.78981,1.29799,-2.11393,80.13405,-6.873323,-2.582026,0.434474,-5.08335,7.65201,-0.62287,50,5.34338,8.48957,-126.46858,-6.16158,-8.25431,25.16429,-19.74874,94783259-3afe-4666-aa08-6a7a36397b7b,NA,NA,NA,NA,NA,10102019,"Honeycutt, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLA_COM,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,4f793eb0-f2f5-11ef-8e60-83f7033b2c46,86.75429,NA,NA,7.15045,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:21:28,2025-02-24T21:21:28Z,2025-02-24T21:21:28Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.36754,-127.33465,12.58215,5.54375,-5.48189,-9.87437,-0.91994,8.77365,-4.12716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-24,15:21:50,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,76.75604,2.0323,-0.561823,2035.009606,26.501312,07:00:00,5.6091,1.15737,5.2431,-64.29976,-15.62796,-8.54434,2.16166,-0.08268,70.63353,-9.575206,-2.080462,0.502123,4.14134,-8.06827,-1.09901,50,5.74709,1.4228,-111.46019,1.71582,5.19016,20.73825,-42.2857,0d4122c5-fbaa-4876-934c-51ad19de4c4b,NA,NA,NA,NA,-23.389528,10102019,"Honeycutt, Beau",2310.881711,NA,94.37226,Right,2.003741,NA,NA,NA,64.882320000000007,59.2186,0.483332,-24.318882,2.14853,2.2609,0.07751,NA,NA,NA,NA,NA,4,3,BLA_COM,4,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,5cd384d0-f2f5-11ef-8e60-83f7033b2c46,75.06614,2.5462,NA,6.12251,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:21:50,2025-02-24T21:21:50Z,2025-02-24T21:21:50Z,GroundBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.26129,-112.43485,10.36913,5.61975,3.70315,-21.14285,-1.16015,1.17887,2.59508,69.120994,2.1618,126.59328,-18.13216,NA,NA,NA,NA,NA,NA,2.27181,4.53707,-19.15707,NA,NA,NA,NA,NA,NA,0.08319,-55.07194,-0.81311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-24,15:22:30,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,78.13507,1.175144,-1.703124,2170.105841,28.664683,07:00:00,5.53995,1.26566,5.41913,-59.6435,-13.19016,-7.95859,1.6711,-0.9934,72.3131,-9.606331,-3.121592,0.490546,3.55347,-6.59225,-1.10863,50,5.60229,3.68286,-113.52909,0.26201,4.64275,20.574,-40.7871,826b3ada-13d2-494e-bef8-9c5e916d396f,NA,NA,NA,NA,NA,10105395,"Mishler, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BLA_COM,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,74ce6f50-f2f5-11ef-8e60-83f7033b2c46,76.83771,NA,NA,5.82197,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:22:30,2025-02-24T21:22:30Z,2025-02-24T21:22:30Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.08477,-114.44685,10.287,5.55003,2.08144,-20.39355,-1.26829,3.47576,2.32137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-24,15:22:46,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.15471,-1.145175,-3.084945,2320.330637,212.136684,01:00:00,5.5796,1.1822,6.10051,-22.58765,12.93662,7.45717,2.63651,-1.05222,81.06925,-5.380682,-1.743697,0.428977,-4.64654,7.30741,-0.94853,50,5.47941,6.59573,-127.99038,-3.25875,-7.75432,24.91912,-19.97913,3ed2bfd6-d142-41d8-9fcb-1d2ea096e6a6,NA,NA,NA,NA,NA,10105395,"Mishler, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BLA_COM,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,7e547bf0-f2f5-11ef-8e60-83f7033b2c46,87.86587,NA,NA,7.08546,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:22:46,2025-02-24T21:22:46Z,2025-02-24T21:22:46Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.39823,-128.84385,12.45956,5.5793,-2.57448,-9.98957,-1.17898,6.86131,-3.87716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
