PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:05:58,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.89713,-1.902938,2.209144,2198.994634,143.602538,10:45:00,6.10616,-1.63614,5.97195,-22.20033,16.62729,-11.3065,2.4899,-0.52916,77.44368,-6.090683,0.177601,0.448479,6.4037,9.46252,1.46715,50,5.94293,-4.29199,-123.15249,-4.74,9.80111,25.23567,-17.69132,565f900f-4c1d-4a65-94ff-9b73b69c8a62,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,f3410ce0-1a5e-11f0-bbef-99c3985c925b,84.04511,NA,NA,7.45345,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:05:58,2025-04-16T01:05:58Z,2025-04-16T01:05:58Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.52761,-124.0768,12.61783,6.10467,-4.09202,-8.84566,1.63093,-4.65097,4.90055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:06:12,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.95532,-1.321403,2.545034,2170.739647,147.31190900000001,11:00:00,6.11268,-1.56309,5.80989,-26.54635,12.91016,-7.36126,2.6702,0.19182,76.68428,-6.30118,1.226877,0.452096,4.55331,7.4302,1.35852,50,5.98863,-5.16279,-123.06005999999999,-3.67394,6.87691,27.86082,-20.95215,ddcacd88-9922-46b2-93ec-01bb04e2d86d,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,fb9e7800-1a5e-11f0-bbef-99c3985c925b,83.37261,NA,NA,8.27104,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:06:12,2025-04-16T01:06:12Z,2025-04-16T01:06:12Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.68807,-124.1169,13.93041,6.11292,-2.87917,-10.47607,1.55931,-5.42365,3.43845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:07:01,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.165,-2.441815,3.416381,2320.722325,175.558674,11:45:00,6.1493,-1.44336,5.88679,-18.63249,19.48777,-1.41036,2.32366,1.6154,78.20383,-5.984442,3.164063,0.444375,1.7687,11.12493,1.16822,50,5.94127,-7.39001,-124.74854,-5.85271,2.76095,27.3001,-14.808,9989b549-aee1-44c4-af4e-9c3caa5ebcfd,NA,NA,NA,NA,-11.951675,1000091515,"Potestio, Anthony",1735.668526,NA,84.18903,Left,17.824882,105.73259,22.77908,-30.34145,222.16456,222.16456,2.433131,-18.445309,0.76493,2.29235,-1.60814,NA,NA,NA,NA,NA,1,3,CSD_TRI,1,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,18fb40e0-1a5f-11f0-bbef-99c3985c925b,84.8213,22.87242,NA,7.96117,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:07:01,2025-04-16T01:07:01Z,2025-04-16T01:07:01Z,LineDrive,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.61343,-125.75409,13.65005,6.1468,-5.30728,-7.404,1.44229,-7.49171,1.38048,110.483912,0.76496,114.99989,-17.94379,3.91355,-0.71987,0.01343,0.05384,-0.02078,0.0028,2.29233,37.79897,-18.83147,1.53207,-0.26495,0.1275,-0.0653,0.02029,-0.00255,-1.60814,-24.34307,-4.69957,2.49567,-0.8271,0.21089,-0.04522,0.00674,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-15,18:07:37,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,82.76334,-2.06028,2.169025,2158.401123,165.427077,11:30:00,6.18486,-1.76067,5.85022,-22.2417,19.23859,-4.6089,2.41465,-0.1282,74.78501,-6.28023,1.342993,0.463545,3.02315,10.90256,1.58681,50,6.00426,-4.35234,-119.86963,-4.9338,4.33859,26.12253,-16.52756,b421eafe-fe6f-4a08-a921-d3b40cc6d068,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,2e3f6fd0-1a5f-11f0-bbef-99c3985c925b,81.31337,NA,NA,7.97833,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:07:37,2025-04-16T01:07:37Z,2025-04-16T01:07:37Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.64666,-120.87801,13.06127,6.1824,-4.29581,-8.26378,1.75805,-4.51981,2.16929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:07:56,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.32965,-1.267945,-0.286528,2225.071451,142.821972,10:45:00,6.13238,-1.64868,5.7276300000000004,-26.10289,12.98091,-8.79292,2.77597,-2.6483,77.23169,-6.153404,-1.86072,0.449956,4.34378,7.41178,1.6779,50,6.01075,0.99289,-123.72612,-3.57275,6.64673,27.64999,-20.83282,bec19a0c-f73b-49d3-98c9-4fd6ac668e15,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,395f5650-1a5f-11f0-bbef-99c3985c925b,83.76922,NA,NA,8.09796,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:07:56,2025-04-16T01:07:56Z,2025-04-16T01:07:56Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.77003,-124.78756,13.825,6.13255,-2.77301,-10.41641,1.64468,0.73773,3.32337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:08:14,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Slider,NA,NA,73.97956,-1.07959,0.771861,2172.220985,316.79255,04:30:00,5.99739,-1.49757,5.61376,-60.76802,-8.86162,9.89784,-0.07449,0.04774,68.3859,-12.074672,2.548283,0.51854,-4.82906,-3.7654,1.42496,50,5.8655,-1.79697,-107.44377,-3.93142,-5.59259,20.23026,-36.53479,77116ef6-654b-4d0f-b9ed-312a9a543b6e,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,44800020-1a5f-11f0-bbef-99c3985c925b,72.6896,NA,NA,5.59367,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:08:14,2025-04-16T01:08:14Z,2025-04-16T01:08:14Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.89147,-108.36086,10.11513,6.00618,-2.27522,-18.26739,1.50067,-1.54344,-2.79629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:09:00,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,81.6958,-3.317373,1.895146,2295.018683,130.977772,10:15:00,5.99031,-1.76482,6.21796,-28.30651,13.51883,-13.88146,0.56492,-1.17206,74.50702,-8.614691,-0.614487,0.465469,7.74284,8.46284,1.62933,50,5.72738,-3.39597,-118.40053,-7.6685,10.88802,24.58867,-20.27358,0f1f8fb2-3cd0-4ec2-8f7d-18191a64dfb2,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,5fd2ef40-1a5f-11f0-bbef-99c3985c925b,80.97726,NA,NA,7.18877,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:09:00,2025-04-16T01:09:00Z,2025-04-16T01:09:00Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.2818,-119.28643,12.29434,5.99051,-6.93806,-10.13679,1.75875,-3.78825,5.44401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:09:40,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.76138,-1.906175,1.036964,2328.978019,177.164473,12:00:00,6.03527,-1.46404,5.98192,-16.2665,21.00852,-0.97717,2.91184,-0.58414,78.74894,-5.036344,0.861327,0.439421,0.81902,11.77138,1.38264,50,5.87573,-2.23958,-125.89975,-4.61991,1.30328,27.61308,-13.44286,8d22a7b7-89bc-4da6-8d2c-794097ee9a26,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,77a80240-1a5f-11f0-bbef-99c3985c925b,85.7776,NA,NA,8.01244,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:09:40,2025-04-16T01:09:40Z,2025-04-16T01:09:40Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.51885,-126.88698,13.80654,6.03231,-4.1393,-6.72143,1.46354,-2.28617,0.65164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:11:03,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.09818,-2.296635,2.220391,2161.865496,148.640378,11:00:00,6.07538,-1.84083,5.86273,-24.78978,12.9917,-7.1843,1.87315,-0.37565,78.95705,-6.914385,0.931768,0.442396,4.31851,7.65245,1.66498,50,5.87444,-4.5561,-124.92329,-5.79942,6.82401,25.1761,-20.08183,dbe2bd03-29a7-47dd-bf64-86cae58f15a5,NA,NA,NA,NA,-55.614235,10130838,"Crossland, Michael",NA,NA,82.37522,Right,-45.063346,NA,NA,NA,3.8742,2.5648,0.023415,-18.919872,2.534,2.00684,0.3963,NA,NA,NA,NA,NA,2,6,CSD_TRI,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,a93985e0-1a5f-11f0-bbef-99c3985c925b,85.20072,2.00684,NA,7.14113,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:11:03,2025-04-16T01:11:03Z,2025-04-16T01:11:03Z,GroundBall,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.6394,-125.85481,12.58805,6.07528,-5.05639,-10.04092,1.83823,-4.80859,3.412,NA,2.53362,48.29675,NA,NA,NA,NA,NA,NA,NA,2.00752,-85.70631,NA,NA,NA,NA,NA,NA,NA,0.39687,-70.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-15,18:11:43,"McBean, Alito",830544,Left,SAN_AZT,Undefined,Slider,NA,NA,75.91668,0.447936,-0.574106,2215.902884,303.258254,04:00:00,6.07496,-1.43531,5.66241,-55.7644,-6.92701,12.84296,1.84568,-0.90046,70.1045,-9.70758,1.727943,0.502976,-6.66658,-3.14721,1.47573,50,6.07768,0.62862,-110.34302,-0.94382,-8.20887,19.86576,-36.04933,46366750-1570-4da9-88d3-73bd82c56fb8,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20250415-TonyGwynnStadium-1,c10c27e0-1a5f-11f0-bbef-99c3985c925b,74.9388,NA,NA,5.81218,NA,NA,NA,82bbc970-8647-4ad2-aad9-5f9652687a7d,2025-04-16,01:11:43,2025-04-16T01:11:43Z,2025-04-16T01:11:43Z,NA,v3,471432,NA,NA,"Farnum, Xavier",814730,Right,SAN_AZT,54.84217,-111.21137,9.93288,6.0845,0.63193,-18.02466,1.44041,0.98744,-4.10443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
