PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
27,2025-02-28,14:29:28,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,NA,ChangeUp,Live,NA,76.25139,-1.37640056,3.734878271,1871.360449,134.0848089,10:30:00,5.34323,-2.968,5.06687,-35.48341,14.60505,-15.1257,1.08564,-0.70236,69.21124,-7.944744143,0.9192255271,0.5093780723,9.10039,8.09672,2.62496,50,5.18512,-6.73815,-110.50465,-3.77606,11.13111,21.67949,-22.27056,c3a865e2-4b3d-4bbe-af1a-f51e4ccd135e,e4c583a7-15da-455d-90df-3619f955092a,73.99698,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.9045776,-35.35949169,1526.163959,0.8155371458,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,2025-02-28,14:30:01,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,NA,Fastball,Live,NA,84.59029,NA,NA,2083.751944,NA,NA,5.38978,-2.73137,5.20521,NA,NA,NA,2.23501,0.90328,76.82026,-6.128993954,2.848987036,0.4575439701,6.87591,6.4428,2.29701,50,5.29326,-9.87281,-122.51958,-2.72614,10.38481,25.6501,-22.44338,60c95206-5293-4e2f-9e12-74ca640ad797,e4c583a7-15da-455d-90df-3619f955092a,82.37993,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.4685759,1976.433592,0.9484975396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,2025-02-28,14:30:51,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,81.2747,1.087463107,-2.908483427,2034.842908,233.7868548,01:45:00,5.53853,2.97757,4.32184,-32.30892,12.77421,17.5392,3.88695,1.65694,73.63147,-4.832434189,0.3097938969,0.483257309,-9.82224,6.206,-2.68072,50,5.62457,5.33163,-117.79468,1.03583,-13.71771,23.63234,-23.50677,54567637-812d-49a6-9997-164cb5332e45,e4c583a7-15da-455d-90df-3619f955092a,77.99662,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.5865152,13.21651903,1980.946078,0.9735130263,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,2025-02-28,14:31:01,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,81.74794,-0.650255947,-5.009002928,2271.914629,225.7591984,01:30:00,5.65552,3.03679,4.35721,-31.44329,13.20961,13.63998,2.41175,-0.62312,74.26888,-6.392808704,-2.515927976,0.4809459098,-8.43532,6.94525,-2.51153,50,5.55526,9.85339,-118.21815,-2.5181,-11.88474,23.46493,-22.3887,a59ab4b3-1b77-48e6-bb6d-3b8786c45514,e4c583a7-15da-455d-90df-3619f955092a,78.37147,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.0645569,24.961024,2059.706596,0.9065950674,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,2025-02-28,14:31:13,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,85.40764,NA,NA,2391.896557,NA,NA,5.58088,3.10628,4.18363,NA,NA,NA,0.69729,0.2467,78.05724,-7.193042391,-1.417562458,0.4608474277,-9.52886,10.31648,-2.63671,50,5.21073,8.85023,-123.47485,-7.68482,-14.73449,24.21501,-16.22165,7206f254-99b0-46eb-8ec0-3e5aee314389,e4c583a7-15da-455d-90df-3619f955092a,81.78941,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179.4847686,19.3373374,2256.958593,0.943585368,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,2025-02-28,14:31:26,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,86.41384,-0.7373190468,-3.812012392,2227.887861,231.2374328,01:45:00,5.50192,3.06667,4.27458,-24.99226,15.20595,18.99969,2.71231,0.99804,77.90648,-5.320619087,-0.3228572133,0.4563255558,-10.88742,7.99646,-2.6705,50,5.39711,7.58094,-125.07363,-2.60339,-17.05864,27.78867,-19.64502,f67a7a27-181e-4210-bc1a-0ea2da704968,e4c583a7-15da-455d-90df-3619f955092a,82.59989,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.3983312,25.20853059,2015.711952,0.9047636495,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33,2025-02-28,14:31:48,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,85.70091,-4.052131183,-7.171943209,2423.6893,215.655851,01:15:00,5.46576,3.11942,4.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89087,10.8473,-2.35008,50,4.99994,14.96132,-123.24784,-9.65477,-13.77002,22.90949,-15.37394,380fda4e-431d-4bf3-9071-40bba1bfe3b9,e4c583a7-15da-455d-90df-3619f955092a,NA,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25516603,2384.970014,0.9840246495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,2025-02-28,14:32:05,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,87.40931,-0.9547580638,-3.587973237,2285.319255,224.5438,01:30:00,5.50239,3.11501,4.25615,-23.69265,15.35495,15.15646,2.6125,0.94017,79.35572,-5.282266272,-0.8155653745,0.4497473592,-8.76166,8.10062,-2.73852,50,5.37463,7.32671,-126.61678,-3.07196,-14.16833,26.79032,-19.07469,7f3fbfa0-e614-4e24-a35c-4849c064172f,e4c583a7-15da-455d-90df-3619f955092a,83.80803,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.14279782,2158.950765,0.9447042289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,2025-02-28,14:32:20,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,86.64252,-1.197575744,-4.199046849,2414.219747,218.0772963,01:15:00,5.59869,3.02148,4.17177,-21.48957,18.41929,14.47521,2.65689,0.19621,78.63728,-5.115755716,-1.558763612,0.4546802446,-8.56085,9.70111,-2.57157,50,5.44421,8.62052,-125.39561,-3.49817,-13.5871,26.11538,-16.77723,6ac0baf4-0d64-4c1f-87f2-7f6d205c5e45,e4c583a7-15da-455d-90df-3619f955092a,82.89878,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.7971877,17.12003099,2307.246052,0.9556901579,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,2025-02-28,14:32:45,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,87.14798,-0.5806607607,-3.39694053,2409.279459,222.7261017,01:30:00,5.77405,3.0134,4.11152,-21.14093,18.48061,17.11923,3.4542,1.17702,78.71065,-4.444461799,-0.265712948,0.4530405169,-9.71174,9.55469,-2.65182,50,5.68743,6.79087,-126.19749,-2.14553,-15.53811,27.57367,-16.88721,c5193ed0-aaf2-4bf7-ae3d-b95fc140539a,e4c583a7-15da-455d-90df-3619f955092a,83.19883,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.33403995,2286.981457,0.9492387643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,2025-02-28,14:32:58,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,87.21149,-1.919496391,-5.330896704,2315.27598,234.3305516,01:45:00,5.66878,3.06567,4.08347,-24.73692,14.71342,20.53305,1.7561,-0.35535,79.64908,-6.402188246,-1.608211846,0.4520607542,-11.81843,7.95696,-2.48842,50,5.42692,10.91121,-126.02552,-5.26404,-19.06619,24.86627,-19.33741,f4182cf1-7fdc-444f-9704-3f683d91d929,e4c583a7-15da-455d-90df-3619f955092a,83.37914,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.1825556,23.77038497,2118.866789,0.91516813,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38,2025-02-28,14:33:23,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,87.27494,NA,NA,2439.102899,NA,NA,5.64308,3.02114,4.34621,NA,NA,NA,2.00537,-1.15713,79.90932,-6.193922081,-2.955983333,0.449229154,-9.05004,7.36465,-2.42695,50,5.44684,11.88166,-126.1467,-4.53319,-14.65796,24.42318,-20.24583,1a543110-c5b1-428e-a857-9dff7f434bdf,e4c583a7-15da-455d-90df-3619f955092a,83.9047,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.6462707,22.62917726,2251.327097,0.9230143992,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,2025-02-28,14:33:51,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,88.85136,NA,NA,2431.561657,NA,NA,5.87082,2.42463,4.16003,NA,NA,NA,3.38645,0.24027,79.63702,NA,NA,0.4455965013,-8.31068,11.27023,-2.05113,50,5.72971,7.28153,-128.55312,-3.21143,-13.69339,30.47323,-13.60426,c529424f-faed-4a53-a7a6-36c47c8b0781,e4c583a7-15da-455d-90df-3619f955092a,84.58872,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.4222225,18.91697213,2300.231472,0.9459893667,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,2025-02-28,14:34:12,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Fastball,Live,NA,88.4987,NA,NA,2467.45555,NA,NA,5.69797,2.71638,4.38389,NA,NA,NA,3.71555,-0.14955,80.50402,-4.286711381,-1.69083434,0.4426553488,-8.14886,7.53398,-2.28182,50,5.6696,8.83105,-128.19014,-1.06384,-13.55571,26.56866,-19.6412,c90ddbed-7a2c-47c9-9c9f-17631f3c9312,e4c583a7-15da-455d-90df-3619f955092a,85.15076,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.9658176,22.927446,2272.523849,0.9209989006,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,2025-02-28,14:34:34,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Slider,Live,NA,80.81194,NA,NA,NA,NA,NA,5.51153,3.09434,3.63349,NA,NA,NA,1.85199,-0.49651,71.85511,NA,NA,0.4983595892,-1.96174,4.57623,-2.63936,50,5.41733,7.70507,-116.61872,-2.37294,-2.62032,28.0738,-26.06151,a04d087c-6c95-4233-89b9-cd349224fcfa,e4c583a7-15da-455d-90df-3619f955092a,75.63302,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-02-28,14:34:57,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Slider,Live,NA,75.87948,1.42256368,-5.086122156,3036.771104,NA,NA,5.23266,3.45663,3.1724,NA,NA,NA,1.71669,-2.6379,70.36906,NA,NA,0.5277086718,5.22734,-2.90318,-2.7867,50,5.3374,10.28798,-109.59088,0.38762,6.38955,18.44575,-35.72271,fda2e4ed-3304-436e-9053-62a1fa58614b,e4c583a7-15da-455d-90df-3619f955092a,71.42661,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.15369932,69.31526169,1072.665478,0.3532256601,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-02-28,14:35:17,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Slider,Live,NA,75.64402,0.7727877048,-3.931001805,3038.050241,88.57052743,09:00:00,5.40584,3.29592,3.62135,-53.94565,-0.47306,-17.87279,1.66024,-2.00464,69.60564,-8.863562919,-7.140026689,0.5263044196,7.76553,-0.4612,-2.80224,50,5.43543,8.19092,-109.41597,-0.54958,9.37169,20.11485,-32.73064,0498a79a-ba44-43fe-9c02-510adc1e1ea2,e4c583a7-15da-455d-90df-3619f955092a,71.61718,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,2025-02-28,14:35:39,"Spiegel, Justin",1000193413,Right,VIR_KEY,NA,Slider,Live,NA,77.77078,1.44845198,-5.007116342,3045.116073,81.46301637,08:45:00,5.49838,3.2471,3.68211,-52.56079,-2.30125,-15.33011,2.52454,-2.88432,71.94678,-7.919916574,-7.74276621,0.5102472119,6.30054,-1.53559,-2.6319,50,5.61019,10.44044,-112.40605,0.82302,8.09152,19.65643,-34.14614,46a9578d-e8bc-4df1-9af2-819926e2733f,e4c583a7-15da-455d-90df-3619f955092a,73.87094,Pitching,25050126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
