PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-29,11:39:05,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.59552,-0.398919,-2.519206,2045.676195,243.835349,02:15:00,6.02246,1.45517,5.64659,-26.92746,10.9943,19.7308,3.40605,0.74812,78.53901,-5.420578,1.004666,0.443216,-10.79253,6.07453,-1.25435,50,5.97166,4.68991,-125.58751,-1.77541,-17.08381,27.54146,-22.55851,16393b29-85ab-4fba-829c-17e6bf8a1723,NA,NA,NA,NA,-32.675685,1000327262,"George, Riley",3508.648665,NA,96.51204,Right,29.864148,90.34317,56.94057,-62.75319,413.32619,315.49873,4.718778,-38.398598,1.3825,3.45386,-0.70435,NA,NA,NA,NA,NA,2,3,LAG_RAN,2,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,f30b03b0-0cb3-11f0-8b93-65c9c3b5a1ea,85.04301,79.05501,NA,8.0565,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:39:05,2025-03-29T15:39:05Z,2025-03-29T15:39:05Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85091,-126.64686,13.77073,6.02326,-0.90773,-11.27926,-1.4473800000000001,5.34702,-8.5419,149.357186,1.38512,103.2672,-18.76263,4.81063,-0.77728,0.03816,0.0115,-0.00207,1e-4,3.45281,70.50206,-17.81843,0.52799,0.19589,-0.1323,0.04157,-0.0064,3.7e-4,-0.70524,-66.25369,5.42873,-1.04556,0.09062,0.0172,-0.00603,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-29,11:39:47,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,81.66071,0.019073,-2.72843,2131.521379,146.979317,11:00:00,5.38958,1.95595,5.64588,-31.13104,12.11969,-6.81615,2.81314,-1.15894,73.30751,-5.800161,-3.943329,0.473334,2.49843,6.61347,-1.72005,50,5.37191,5.91202,-118.17292,-0.93828,3.45591,27.10032,-23.02608,3b1e7610-0496-4ff3-ab59-ecda9ae5f71b,NA,NA,NA,NA,NA,10105877,"LeMorta, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAG_RAN,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,0bffb780-0cb4-11f0-8b93-65c9c3b5a1ea,79.63175,NA,NA,8.35321,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:39:47,2025-03-29T15:39:47Z,2025-03-29T15:39:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8464,-119.27916,13.55016,5.39102,0.00164,-11.51304,-1.9585,5.77095,1.72796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,11:39:57,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,80.51581,-0.388275,-3.134232,2270.259341,116.17447,09:45:00,5.34125,1.86202,5.56252,-34.21258,10.80882,-18.38844,2.12693,-2.60129,72.05337,-6.746472,-6.401348,0.482926,8.06264,6.13158,-1.57938,50,5.28595,7.12997,-116.37583,-1.87574,10.72274,27.99137,-24.01951,a25c4262-dfdf-4399-b82c-75a00ec71814,NA,NA,NA,NA,NA,10105877,"LeMorta, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAG_RAN,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,11b6bac0-0cb4-11f0-8b93-65c9c3b5a1ea,78.05006,NA,NA,8.46243,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:39:57,2025-03-29T15:39:57Z,2025-03-29T15:39:57Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.92937,-117.55549,13.99569,5.34367,-0.86347,-12.00975,-1.87034,6.67807,5.36137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,11:40:09,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,80.3763,-0.972976,-2.193947,2154.6152,126.854897,10:15:00,5.48329,1.83592,5.80468,-33.50183,11.33154,-12.66898,1.78588,-1.26115,71.65408,-7.247182,-4.461437,0.481917,5.57977,6.68,-1.6485,50,5.3841,4.96225,-116.25084,-2.99207,7.38204,28.53219,-23.33638,18f3e329-7f1e-4d44-ba28-57339a381bfd,NA,NA,NA,NA,NA,10105877,"LeMorta, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAG_RAN,2,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,18fff6c0-0cb4-11f0-8b93-65c9c3b5a1ea,78.21358,NA,NA,8.72221,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:40:09,2025-03-29T15:40:09Z,2025-03-29T15:40:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.68623,-117.39537,14.26609,5.48535,-2.05596,-11.66819,-1.84161,4.66613,3.69102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,11:40:20,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,80.10854,-0.310119,-2.347692,2221.797623,176.516129,12:00:00,5.24896,1.83381,5.65509,-30.15931,14.35517,-0.77772,2.44623,-0.42166,72.47939,-5.947095,-2.486485,0.4802,-0.3502,7.83741,-1.63445,50,5.20388,4.78994,-116.10078,-1.54455,-0.47135,24.55494,-21.62516,0a2e6b5a-c0f4-48c5-9bd0-97c53b662523,NA,NA,NA,NA,43.955534,10105877,"LeMorta, Dylan",5176.218138,NA,72.98115,Right,48.950914,67.61006,89.084,86.76909,182.53067,81.22628,4.881795,54.930902,1.59805,3.06352,0.50002,NA,NA,NA,NA,NA,3,4,LAG_RAN,2,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,1fdd0370-0cb4-11f0-8b93-65c9c3b5a1ea,78.49322,89.29421,NA,7.62914,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:40:20,2025-03-29T15:40:20Z,2025-03-29T15:40:20Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.84081,-117.12012,12.27747,5.24937,-0.64683,-10.81258,-1.83369,4.8095,-0.23568,200.527777,1.60041,50.53485,-17.71195,4.99278,-0.68353,-0.09818,0.06259,-0.01023,5.8e-4,3.05789,80.84029,-22.24013,2.24394,-0.59694,0.16284,-0.02372,0.00109,3e-5,0.50096,48.76579,-8.62941,1.78934,-0.14852,-0.0559,0.02266,-0.00323,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-29,11:40:48,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,81.07911,0.169214,-1.057214,2286.741892,153.757666,11:15:00,5.39935,1.88723,5.57499,-29.97277,13.45536,-5.89335,3.05969,0.40859,73.47721,-5.422183,-2.108459,0.474304,2.63835,7.1976,-1.79238,50,5.39467,2.41011,-117.56925,-0.59457,3.65466,24.44064,-22.20389,19764249-5a33-4cc3-98c7-3710ce021728,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAG_RAN,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,3035bc80-0cb4-11f0-8b93-65c9c3b5a1ea,79.46888,NA,NA,7.60191,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:40:48,2025-03-29T15:40:48Z,2025-03-29T15:40:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.91882,-118.58738,12.22032,5.40017,0.33038,-11.10195,-1.8896,2.25786,1.82733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,11:40:59,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,79.20376,-0.761292,-3.563661,2267.393892,123.556221,10:00:00,5.29428,1.99744,5.81363,-36.03486,8.93922,-11.31166,1.5821,-2.26305,72.65887,-7.403672,-5.583222,0.482672,4.73044,5.23591,-1.69858,50,5.21058,7.57745,-114.79244,-2.63747,6.28351,22.14614,-25.21913,cec7e337-f185-4572-bf17-42f3e919ee69,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAG_RAN,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,36a3b3b0-0cb4-11f0-8b93-65c9c3b5a1ea,78.09113,NA,NA,6.54489,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:40:59,2025-03-29T15:40:59Z,2025-03-29T15:40:59Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.68266,-115.69231,11.07307,5.29693,-1.61274,-12.60956,-2.00128,7.32213,3.14176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,11:41:11,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Curveball,NA,NA,72.87552,1.587878,0.948506,2478.687156,60.355184,08:00:00,5.63511,1.76421,5.64809,-60.2409,-6.22693,-14.38812,2.09665,1.44997,66.04422,-9.45733,-1.62748,0.528962,7.56296,-3.03862,-1.83551,50,5.7321,-1.22155,-105.66664,1.05465,8.38334,21.29394,-35.54228,0074051b-0628-4f29-a7ea-0cf5d63c76ab,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAG_RAN,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,3ddb8a90-0cb4-11f0-8b93-65c9c3b5a1ea,71.25736,NA,NA,6.8313,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:41:11,2025-03-29T15:41:11Z,2025-03-29T15:41:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.84942,-106.63942,10.64697,5.64683,2.67834,-17.77114,-1.77096,-1.60452,4.19167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,11:41:25,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,79.81953,0.121708,-0.135538,2186.140004,169.557445,11:45:00,5.44425,1.91283,5.85353,-30.91805,13.49599,-2.19815,2.98083,1.60372,72.20326,-5.679801,-0.529898,0.479658,1.09803,7.30197,-1.90046,50,5.43622,0.3551,-115.84369,-0.66343,1.47031,24.59018,-22.39642,9ab27c79-ffa6-45b4-8eeb-a98f700ed83b,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAG_RAN,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,461e41c0-0cb4-11f0-8b93-65c9c3b5a1ea,78.58195,NA,NA,7.61626,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:41:25,2025-03-29T15:41:25Z,2025-03-29T15:41:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.64383,-116.82528,12.29509,5.44486,0.23059,-11.19821,-1.91346,0.2964,0.73515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,11:41:40,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.46435,-1.663095,-3.862469,2017.743767,241.337106,02:00:00,5.97505,1.42675,5.81143,-27.68336,9.28237,14.69174,2.1177,-0.94595,79.63831,-6.808247,-1.234725,0.437594,-8.64217,5.59906,-1.11869,50,5.82209,7.93776,-126.68595,-4.6117,-13.96209,27.30641,-23.12832,50af9973-37c6-472b-9515-e2e857e60f32,NA,NA,NA,NA,NA,1000087867,"McElvy, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAG_RAN,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,4f270810-0cb4-11f0-8b93-65c9c3b5a1ea,86.13568,NA,NA,7.82604,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:41:40,2025-03-29T15:41:40Z,2025-03-29T15:41:40Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.68574,-127.69194,13.6532,5.97629,-3.75963,-11.56416,-1.4206,8.45214,-6.98104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,11:41:53,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,80.12977,0.650598,-1.473628,2163.394985,152.620639,11:00:00,5.33754,1.8901,5.65842,-34.33234,10.15288,-4.4413,3.08345,0.14548,72.41516,-5.740671,-2.266845,0.480042,1.79083,5.38674,-1.76249,50,5.37111,3.1619,-116.17541,0.24296,2.41136,24.76224,-24.92073,7542e642-f198-45dc-a435-eae70be3553d,NA,NA,NA,NA,-8.571449,1000087867,"McElvy, Jackson",1666.378461,NA,94.57161,Right,18.058474,109.20083,29.94072,-13.23546,319.07473,304.35299,3.15793,-4.643418,1.66079,3.13293,-0.18701,NA,NA,NA,NA,NA,4,6,LAG_RAN,2,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,56dfa7b0-0cb4-11f0-8b93-65c9c3b5a1ea,78.51904,34.59263,NA,7.71461,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:41:53,2025-03-29T15:41:53Z,2025-03-29T15:41:53Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8372,-117.2019,12.38112,5.33963,1.27602,-12.46036,-1.89149,3.06194,1.20568,219.020207,1.66067,130.40415,-16.52363,3.6161,-0.68561,0.10362,-0.01057,2e-4,1e-4,3.13308,42.99052,-15.24477,0.3496,-0.00853,0.04655,-0.02873,0.0081,-8.6e-4,-0.18686,-19.66103,7.58887,-2.30596,0.53958,-0.08939,0.00916,-2.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-29,11:45:18,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Slider,NA,NA,78.14909,-0.304369,-3.006006,2074.439367,143.540046,10:45:00,5.83981,1.52711,5.93564,-41.0338,5.33796,-2.73103,2.13757,-1.49169,70.93779,-7.905466,-3.495884,0.490115,0.42417,3.37933,-1.2857,50,5.79299,6.04979,-113.22036,-1.85832,0.54275,23.41447,-27.84991,ac59a699-e325-48d7-b9f1-67ecbb787bc1,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,d1393800-0cb4-11f0-8b93-65c9c3b5a1ea,76.90523,NA,NA,7.21131,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:45:18,2025-03-29T15:45:18Z,2025-03-29T15:45:18Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.55779,-114.15904,11.70723,5.84511,-0.74182,-13.92496,-1.5278,6.02803,0.27137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,11:45:32,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,79.50981,-2.275242,-3.9441,2140.278971,143.063783,10:45:00,5.7262,1.70011,6.11727,-38.96908,5.63898,-3.05862,0.36916,-2.20696,72.49822,-9.470219,-4.494152,0.480704,0.31327,4.13567,-1.39606,50,5.53157,8.04573,-115.0534,-5.74941,0.41399,24.15351,-26.70865,e86c2055-c563-4fb3-8683-0c4cde2fd999,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,d956db00-0cb4-11f0-8b93-65c9c3b5a1ea,78.41086,NA,NA,7.0116,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:45:32,2025-03-29T15:45:32Z,2025-03-29T15:45:32Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.3776,-115.96876,12.07676,5.73028,-4.73721,-13.35432,-1.70068,8.03004,0.20699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,11:45:48,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.90122,-2.720448,-3.027458,1951.008798,238.263183,02:00:00,5.80352,1.51055,6.31174,-30.41502,9.9193,13.84457,0.75766,-0.12702,75.82069,-8.398922,-0.522605,0.457097,-8.11339,6.37225,-1.29514,50,5.58949,5.84739,-120.20051,-6.6039,-11.79821,24.61729,-22.90773,c7579c28-0b6a-4e47-b0bc-b6331210d972,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,e32bf200-0cb4-11f0-8b93-65c9c3b5a1ea,82.4604,NA,NA,7.08053,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:45:48,2025-03-29T15:45:48Z,2025-03-29T15:45:48Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.18573,-121.05472,12.30865,5.80486,-5.80902,-11.45386,-1.50514,6.25678,-5.8991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
