PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-08,17:57:11,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,ChangeUp,NA,NA,78.55511,0.127482,-2.788785,2344.44426,66.415878,08:15:00,5.81183,2.45675,5.47509,-47.35684,-1.53906,-6.58079,1.98486,-0.70333,72.73733,-8.471749,-3.959794,0.487179,2.61394,-0.48626,-2.20692,50,5.79025,5.80419,-114.05337,-1.32735,3.4574,20.16092,-32.81722,9346daa5-90e2-42f9-911c-bc2391ea978c,NA,NA,NA,NA,-8.083565,800620,"Caraway, Trent",3109.474082,NA,98.45695,Right,23.554798,109.5057,45.79716,-10.4091,352.77868,346.0969,4.823855,-2.271127,2.48117,2.11828,0.62851,NA,NA,NA,NA,NA,2,2,ORE_BEA,2,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,9254bc00-14dd-11f0-afdc-d7cbe2f3c416,77.36877,66.37166,NA,5.81777,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,00:57:11,2025-04-09T00:57:11Z,2025-04-09T00:57:11Z,LineDrive,v3,471412,471404,NA,"Howard, Tyler",804946,Right,POR_PIL,55.02657,-114.93847,10.08046,5.8169,0.11338,-16.40861,-2.4584,5.6524,1.7287,204.152049,2.48296,131.02064,-26.01607,5.69054,-1.0374,0.15041,-0.02035,0.00264,-1.7e-4,2.1183,57.70065,-12.68104,-0.85481,0.66089,-0.25614,0.06542,-0.00899,4.9e-4,0.62791,-18.59971,10.31623,-3.79504,1.04627,-0.21992,0.0343,-0.00345,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-04-08,17:57:42,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Fastball,NA,NA,90.04693,-2.576604,-4.755452,2206.497279,235.181017,01:45:00,5.84301,2.19957,5.90667,-23.41021,11.39867,14.70158,1.49061,-0.99958,82.06526,-6.947429,-2.126735,0.424635,-8.93729,6.93555,-1.82547,50,5.62195,10.21512,-130.24704,-6.65119,-15.28794,28.43234,-20.31024,40df4415-0d34-4b2c-ab9d-b6564d082030,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,a4b8d570-14dd-11f0-afdc-d7cbe2f3c416,88.76422,NA,NA,7.98167,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,00:57:42,2025-04-09T00:57:42Z,2025-04-09T00:57:42Z,NA,v3,471412,471404,NA,"Howard, Tyler",804946,Right,POR_PIL,54.59242,-131.24571,14.21617,5.84304,-5.93781,-10.15512,-2.1937,10.75211,-7.64397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-08,17:57:54,"Umlandt, Nolan",1000295137,Right,POR_PIL,Undefined,Slider,NA,NA,77.85077,0.476054,-2.722747,2302.450619,69.088195,08:15:00,5.86473,2.34096,5.56301,-47.15999,-1.00819,-5.88457,2.37999,-0.69498,72.53698,-8.092922,-3.771501,0.488951,2.35264,-0.33244,-2.10176,50,5.87411,5.59578,-113.13519,-0.59659,3.08569,18.32726,-32.61008,e863b2e4-8117-4894-91b8-15e4a05b783b,NA,NA,NA,NA,-51.472755,701777,"Weber, Wilson",NA,NA,48.24376,Right,-52.859129,NA,NA,NA,4.62855,3.68979,0.046335,-12.311575,3.27895,2.63501,0.57441,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,ac1c0210-14dd-11f0-afdc-d7cbe2f3c416,77.08833,2.63501,NA,5.31379,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,00:57:54,2025-04-09T00:57:54Z,2025-04-09T00:57:54Z,GroundBall,v3,471412,471404,NA,"Howard, Tyler",804946,Right,POR_PIL,54.93947,-113.93255,9.16363,5.86921,0.82216,-16.30504,-2.34229,5.46153,1.54284,NA,3.27731,26.82975,NA,NA,NA,NA,NA,NA,NA,2.63847,-56.86867,NA,NA,NA,NA,NA,NA,NA,0.57646,-33.69672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-04-08,18:00:15,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,91.47516,-3.648888,-3.934021,2340.662669,193.895437,12:30:00,6.0925,1.36602,NA,-12.47772,19.73214,4.61764,1.72691,-1.82717,83.4959,-6.100387,-3.090072,0.408475,-3.59272,11.91961,-1.13021,50,5.86737,8.94487,-132.54501,-8.70484,-6.37087,29.17665,-11.03737,5f1e98d0-3822-4242-9b03-f7790ca42c30,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,fff687c0-14dd-11f0-afdc-d7cbe2f3c416,92.27591,NA,NA,7.97926,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:00:15,2025-04-09T01:00:15Z,2025-04-09T01:00:15Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.43656,-133.29934,14.58832,6.08873,-8.41948,-5.51868,-1.36359,9.10958,-3.18543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-08,18:00:28,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.63082,-3.086526,-3.177995,2420.641338,210.270606,01:00:00,5.99947,1.3213,7.09383,-15.35351,16.1671,8.78871,1.91196,-0.8333,83.94112,-6.079861,-1.567198,0.404081,-5.70681,9.96044,-1.13401,50,5.80981,7.13544,-134.34951,-7.59668,-10.30672,32.33108,-14.1851,f7b67743-69f5-4e58-830f-9422e426bffa,NA,NA,NA,NA,2.266988,813755,"Salk, Jonas",2220.678007,NA,88.27313,Right,8.536241,NA,NA,NA,109.51875,53.28349,0.967227,2.607844,0.91225,1.89391,0.84542,NA,NA,NA,NA,NA,1,2,POR_PIL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,075806b0-14de-11f0-afdc-d7cbe2f3c416,93.27939,5.80958,NA,8.6897,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:00:28,2025-04-09T01:00:28Z,2025-04-09T01:00:28Z,LineDrive,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.40409,-135.16621,16.16554,5.99719,-7.23836,-7.09255,-1.31755,7.39579,-5.15336,2.059326,1.0037,126.62985,-15.13523,NA,NA,NA,NA,NA,NA,2.00763,17.59623,-20.44692,NA,NA,NA,NA,NA,NA,0.85094,4.98563,-0.74287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-08,18:01:06,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.98106,-1.822672,-1.689196,2462.429644,184.065638,12:15:00,6.09833,1.36271,6.83247,-9.80182,20.89096,1.41185,3.61784,-0.06074,85.34962,-3.788685,-1.431463,0.39874,-1.24504,11.88753,-1.25476,50,5.9768,3.96986,-136.53663,-4.49931,-2.33458,31.93967,-9.88382,977f600d-36d0-4084-8eeb-ae8475ba98b8,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,1e24aa60-14de-11f0-afdc-d7cbe2f3c416,94.52895,NA,NA,8.63144,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:01:06,2025-04-09T01:01:06Z,2025-04-09T01:01:06Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.66394,-137.39105,15.96984,6.09362,-4.2349,-4.94191,-1.36179,4.03231,-1.16729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,18:01:18,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.18083,-1.948599,-1.316625,2419.395849,213.870788,01:15:00,6.04816,1.37852,6.85136,-15.38721,15.72332,9.8726,2.98813,1.00062,84.94717,-4.92757,0.487957,0.401444,-5.58929,9.2054,-1.29734,50,5.91764,2.72464,-135.43858,-4.98129,-10.33894,30.72584,-15.14612,99d02da2-a6a2-4bcd-94c2-801ee7585fcc,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,257ed650-14de-11f0-afdc-d7cbe2f3c416,93.89215,NA,NA,8.23366,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:01:18,2025-04-09T01:01:18Z,2025-04-09T01:01:18Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.64604,-136.26321,15.36292,6.04588,-4.57479,-7.57306,-1.37419,3.00212,-5.16947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,18:01:33,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.97568,-2.223284,-0.818322,2404.186243,193.282028,12:30:00,6.11117,1.29926,6.86831,-9.4717,21.40422,4.79087,3.29425,0.9526,84.74161,-4.144202,0.057432,0.399928,-2.77768,12.34001,-1.24856,50,5.9654,1.75433,-136.45126,-5.4225,-5.16121,34.07388,-9.24496,d2b41810-8b58-46c6-9794-8ac80cd01d49,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,2e85a0d0-14de-11f0-afdc-d7cbe2f3c416,94.24815,NA,NA,9.2340699999999991,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:01:33,2025-04-09T01:01:33Z,2025-04-09T01:01:33Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.62675,-137.35392,17.03694,6.1058,-5.17759,-4.62248,-1.29684,1.89106,-2.5806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,18:01:46,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.56192,-4.388717,-2.987498,2313.137907,192.988592,12:30:00,5.99388,1.1911,7.55094,-10.94335,20.05627,4.37823,1.12106,-1.13382,84.14204,-6.579696,-2.178259,0.400728,-3.31323,12.63166,-1.03752,50,5.76318,6.85892,-134.21883,-10.46996,-5.9857,31.6641,-9.35376,2500df2a-9075-492d-837d-c236e035bb76,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,35ff89c0-14de-11f0-afdc-d7cbe2f3c416,94.05994,NA,NA,8.41988,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:01:46,2025-04-09T01:01:46Z,2025-04-09T01:01:46Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,52.94793,-134.9125,15.83205,5.99031,-10.26505,-4.67688,-1.18922,6.99005,-2.99285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,18:02:00,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.97207,-3.821458,-2.093302,2325.293419,190.07115,12:15:00,6.04714,1.53571,6.96257,-9.58607,21.85198,3.68343,1.76407,-0.06266,84.21865,-5.754274,-1.419466,0.403552,-2.60689,13.14796,-1.40717,50,5.80608,4.78634,-134.81279,-9.14466,-4.74431,32.34817,-8.24605,0cafb47e-91c5-4859-851c-0d6e0b29b49d,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,3e592450-14de-11f0-afdc-d7cbe2f3c416,93.40173,NA,NA,8.75342,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:02:00,2025-04-09T01:02:00Z,2025-04-09T01:02:00Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.53449,-135.65823,16.17409,6.04226,-8.92914,-4.12303,-1.53388,4.91034,-2.37215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,18:02:13,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.3612,-2.348208,-2.707898,2391.323485,210.06871,01:00:00,5.9341,1.33318,7.29231,-12.61981,17.85473,9.76512,2.75602,-0.30293,85.18631,-4.838317,-0.91045,0.39732,-6.065,10.62969,-1.1832,50,5.79787,6.07232,-135.69474,-5.81009,-11.26978,30.63678,-12.42237,04c51f60-6ca0-484b-bde7-94bb69e0b53e,NA,NA,NA,NA,35.020475,1000314542,"Katayama-Stall, Cole",NA,NA,88.57484,Left,-11.834099,NA,NA,NA,14.93191,14.93191,0.107321,32.972339,1.32568,2.86589,0.27732,NA,NA,NA,NA,NA,2,6,POR_PIL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,46346720-14de-11f0-afdc-d7cbe2f3c416,94.86678,2.86589,NA,8.17489,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:02:13,2025-04-09T01:02:13Z,2025-04-09T01:02:13Z,GroundBall,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.20696,-136.41687,15.31839,5.93137,-5.51728,-6.21118,-1.32946,6.33796,-5.63489,180,1.32147,104.37122,NA,NA,NA,NA,NA,NA,NA,2.86697,-26.70395,NA,NA,NA,NA,NA,NA,NA,0.27438,73.13712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-08,18:02:51,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.0941,-1.772745,-1.711586,2456.760641,197.480587,12:30:00,6.10979,1.14629,6.69074,-9.20504,21.036,6.2954,3.72022,0.10513,86.03443,-3.630457,-0.565307,0.395795,-3.83236,11.9256,-1.03439,50,5.98728,3.86729,-138.09894,-4.42013,-7.3243,33.72626,-9.38209,3cf4d3be-c907-421d-8ffb-5f2fa8762f33,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,5cf91b90-14de-11f0-afdc-d7cbe2f3c416,95.23233,NA,NA,9.05967,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:02:51,2025-04-09T01:02:51Z,2025-04-09T01:02:51Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.80606,-139.02534,16.86313,6.10516,-4.16242,-4.69105,-1.14338,4.06847,-3.66215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:03:05,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.94572,-2.778884,-0.73516,2349.052151,200.506106,12:45:00,6.09838,1.34253,6.83434,-9.05926,21.86548,7.76414,2.80681,1.31902,84.83108,-4.619028,0.683216,0.400244,-4.45028,12.95961,-1.29829,50,5.91673,1.46569,-136.4614,-6.77906,-8.25864,34.46878,-8.12414,7f63c52b-e723-4092-a580-063b61c68c5e,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,652f2890-14de-11f0-afdc-d7cbe2f3c416,94.17374,NA,NA,9.11464,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:03:05,2025-04-09T01:03:05Z,2025-04-09T01:03:05Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.66628,-137.38434,17.23439,6.09533,-6.56152,-4.06207,-1.34049,1.68682,-4.12932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,18:03:20,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.42225,-2.397805,-1.644384,2331.271035,193.279899,12:30:00,6.12953,1.3271,6.94503,-9.33878,21.72899,4.87201,3.16688,0.23614,84.52352,-4.291749,-0.752966,0.401168,-3.09854,12.62394,-1.22619,50,5.97621,3.70622,-135.67543,-5.81,-5.70946,32.85869,-8.9128,6b8618de-321c-4df5-aaaa-11872d0b0992,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,6e40a170-14de-11f0-afdc-d7cbe2f3c416,93.95666,NA,NA,8.89872,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:03:20,2025-04-09T01:03:20Z,2025-04-09T01:03:20Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.55198,-136.53296,16.42934,6.1248,-5.5774,-4.4564,-1.32486,3.85523,-2.85473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,18:03:37,"Palmer, Laif",814157,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.46692,-1.733582,-3.379915,2432.328535,191.420638,12:30:00,6.13577,1.15569,6.91942,-8.66268,21.15068,4.06449,3.83214,-1.58675,86.35767,-3.496638,-2.638439,0.392986,-3.18201,12.03753,-0.94488,50,6.02285,8.01493,-138.50179,-4.30303,-6.11809,33.86802,-9.02932,b70a6a24-4a37-4771-be73-70e80c7d81ac,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,781913d0-14de-11f0-afdc-d7cbe2f3c416,95.91296,NA,NA,9.10924,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,01:03:37,2025-04-09T01:03:37Z,2025-04-09T01:03:37Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,53.57655,-139.37362,16.93401,6.13063,-4.07059,-4.51466,-1.15323,8.17243,-3.05905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
