PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:06:01,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.9113,-1.815617,-3.196471,2321.775523,213.736811,01:00:00,5.6071,1.94527,6.18874,-14.35705,18.36706,11.4282,2.73115,-0.05672,83.16054,-4.618039,-1.138055,0.411723,-6.9639,10.453,-1.70959,50,5.46271,7.01219,-134.51333,-4.63553,-12.49033,34.91015,-13.42574,6636d87a-b4d0-447c-a327-8c2bde3cd9e5,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,b2912480-0750-11f0-ad8c-2f27678439f6,91.54801,NA,NA,9.75076,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:06:01,2025-03-22T19:06:01Z,2025-03-22T19:06:01Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.3059,-135.62623,17.45508,5.60366,-4.20753,-6.71287,-1.93948,7.41037,-6.24516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:06:16,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.01519,-1.590354,-4.511955,2379.187085,219.184233,01:15:00,5.60582,1.88262,6.26794,-16.92194,15.70434,11.78241,2.72457,-1.30374,83.26907,-4.855846,-2.39184,0.411107,-7.60178,9.02567,-1.55349,50,5.4795,10.1024,-134.49833,-4.21505,-13.63847,34.76479,-15.98094,134579bd-66ec-4b27-99f3-af94d6e0e3df,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,bb89e540-0750-11f0-ad8c-2f27678439f6,91.68516,NA,NA,9.74612,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:06:16,2025-03-22T19:06:16Z,2025-03-22T19:06:16Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.22677,-135.58646,17.3824,5.60361,-3.71485,-7.99047,-1.87637,10.52928,-6.81924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:06:30,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,89.60034,-3.80999,-3.050153,1811.068344,230.907762,01:45:00,5.54199,2.0473,6.59212,-21.64104,13.12871,14.50017,0.23755,0.4583,80.53455,-7.936978,-0.41415,0.424397,-8.76945,8.61902,-1.84464,50,5.27197,6.36083,-129.6681,-9.242,-14.57697,33.10047,-17.84717,5140fb09-6f0b-470f-8624-a8371e4dca2a,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,c3f72ee0-0750-11f0-ad8c-2f27678439f6,88.81417,NA,NA,9.06579,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:06:30,2025-03-22T19:06:30Z,2025-03-22T19:06:30Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.90589,-130.66136,16.55024,5.54126,-8.70646,-8.92359,-2.04207,6.79824,-7.28848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:06:44,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.82266,-0.518483,-2.42569,2292.155455,199.365119,12:45:00,5.6434,2.08519,6.42409,-11.42835,21.88655,7.23095,4.21401,0.45678,81.68137,-2.823741,-1.116683,0.415423,-4.57721,11.88843,-1.91498,50,5.60058,5.32196,-133.02865,-1.39763,-7.98656,35.52903,-11.43051,53c655fa-f705-4708-8951-f85d86ffaad4,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,cc3419b0-0750-11f0-ad8c-2f27678439f6,90.73269,NA,NA,10.14129,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:06:44,2025-03-22T19:06:44Z,2025-03-22T19:06:44Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.06753,-134.1106,17.76452,5.63784,-1.04955,-5.71525,-2.08074,5.56517,-3.99328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:06:57,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.88094,-1.633755,-1.788126,2266.597794,219.948707,01:15:00,5.68769,1.88204,6.13462,-17.9232,15.36867,11.85528,2.68297,1.21679,82.76139,-5.065406,0.349141,0.415279,-6.64457,8.79839,-1.75125,50,5.55365,3.64002,-133.22007,-4.32144,-11.75408,32.80183,-16.60985,7b45bfa6-ffd8-46d3-91cc-10c63158a6cf,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,d3b6b530-0750-11f0-ad8c-2f27678439f6,90.76404,NA,NA,9.11955,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:06:57,2025-03-22T19:06:57Z,2025-03-22T19:06:57Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.36002,-134.28932,16.40091,5.68569,-3.78,-8.30492,-1.87615,4.02317,-5.87704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:07:22,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.1866,-3.997328,-3.611325,2280.204222,218.573052,01:15:00,5.66756,1.75747,6.34166,-13.40694,20.43537,15.2582,0.85697,-0.3001,81.91154,-6.627618,-0.856052,0.418699,-9.15434,12.34839,-1.50152,50,5.36956,7.69147,-131.80933,-9.53601,-15.79618,33.02584,-10.86641,17307c80-de31-4e86-ae32-24118df929a0,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,e2f72070-0750-11f0-ad8c-2f27678439f6,90.02285,NA,NA,9.27505,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:07:22,2025-03-22T19:07:22Z,2025-03-22T19:07:22Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.15504,-132.84633,16.51292,5.66363,-9.19481,-5.43321,-1.75081,8.18747,-7.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:07:37,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.40765,-0.67243,-3.039323,2561.099499,119.60988,10:00:00,5.66571,1.92489,5.82972,-34.906,4.0265,-4.70177,2.1309,-1.2948,77.51392,-7.123235,-3.880771,0.449084,1.43087,2.68697,-1.67385,50,5.59043,6.76501,-123.74959,-2.63745,2.18948,27.74341,-28.06248,d720bcf9-216d-4945-a68a-49e89e701104,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,ebc1a540-0750-11f0-ad8c-2f27678439f6,83.93183,NA,NA,7.89373,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:07:37,2025-03-22T19:07:37Z,2025-03-22T19:07:37Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.66636,-124.79136,13.8717,5.66968,-1.5837,-14.03124,-1.92633,6.68279,1.09474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:08:09,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,87.09337,-0.233491,-2.549323,2564.524295,142.345809,10:45:00,5.69862,1.93744,5.91072,-33.1573,3.53425,-1.88114,2.71858,-0.58702,80.14635,-6.349138,-2.886732,0.435968,0.28095,2.21768,-1.73177,50,5.66096,5.70863,-126.48842,-1.6522,0.45678,24.94201,-28.56843,9339711b-2750-4c99-afaa-af1d1caa0464,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,ff0b63c0-0750-11f0-ad8c-2f27678439f6,86.45691,NA,NA,6.94701,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:08:09,2025-03-22T19:08:09Z,2025-03-22T19:08:09Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.58792,-127.38989,12.47101,5.70201,-0.61967,-14.28422,-1.9378,5.69212,0.22839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32509,2.170292,0.858573,1.311719,-0.77174,2.46945,0.69764,-0.59335,5.19391,2.90657,127.27935,2.69667,1.45708,-0.36919,113.04688,-12.16898,5.19119,12.13333,-10.7034,2.81348,-5.72757,3.64851,High,High,High,NA,NA,High,High,Medium
9,2025-03-22,14:08:35,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,87.60297,-0.810157,-3.228071,2598.703531,168.551592,11:30:00,5.7222,2.01694,5.83331,-30.50324,6.08201,-0.99878,2.42598,-1.06994,80.26941,-6.444807,-3.406757,0.435336,-0.39827,3.65473,-1.75278,50,5.6379,7.2081,-127.08552,-2.83742,-0.65021,26.45814,-26.2072,7f901bcc-0772-4f08-b672-5fe8289ae722,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,0e2e8300-0751-11f0-ad8c-2f27678439f6,86.58239,NA,NA,7.33356,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:08:35,2025-03-22T19:08:35Z,2025-03-22T19:08:35Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.66611,-128.05328,13.22907,5.72416,-1.87884,-13.1036,-2.01687,7.23189,-0.3251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:08:50,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,89.24194,-1.816168,-3.607876,2552.082745,134.065382,10:30:00,5.77849,1.82804,5.86706,-28.73533,6.0967,-5.31437,1.69292,-1.97064,82.92822,-7.084966,-4.558396,0.424777,1.85398,3.86244,-1.53239,50,5.61422,8.38462,-129.52125,-5.11241,3.18671,24.05015,-25.53512,e3db9ac8-a399-4eb0-add5-535512fa2558,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,1,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,17753cb0-0751-11f0-ad8c-2f27678439f6,88.73471,NA,NA,6.31373,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,19:08:50,2025-03-22T19:08:50Z,2025-03-22T19:08:50Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.63306,-130.3787,12.02508,5.78026,-4.20201,-12.76756,-1.82929,8.271,1.59336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.30126,NA,NA,1.089795,NA,NA,NA,1.54274,4.70128,5.72334,73.41797,8.7699,-51.36308,1.59415,70.32849,-4.03756,4.79199,18.94435,-13.99522,5.50224,-61.4636,8.43286,High,High,High,NA,NA,High,High,High
