PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-21,18:30:53,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,93.07292,-1.322679,-4.262637,2358.819523,192.954092,12:30:00,5.32948,2.36478,6.51027,-15.48174,16.39977,3.5224,2.82195,-1.26066,84.37317,-4.311297,-3.626156,0.406388,-3.12362,9.29666,-2.06828,50,5.2299,9.90396,-134.83845,-3.52066,-5.70253,31.61347,-15.2018,702a07af-0506-4e7c-bdaf-096b3de24449,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,4bff3f10-06bd-11f0-ab7f-8d4686baf352,92.74987,NA,NA,8.69975,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:30:53,2025-03-22T01:30:53Z,2025-03-22T01:30:53Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.98551,-135.76966,15.80674,5.327,-3.07287,-7.6009,-2.36249,10.07194,-2.85127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:31:26,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.91398,-2.354495,-3.728362,2303.302241,204.443974,12:45:00,5.36848,2.37167,6.45648,-12.85056,18.99064,8.15969,2.12891,-0.37815,84.73518,-4.853868,-2.253103,0.406131,-5.30217,10.89292,-2.11106,50,5.19545,8.4415,-134.7059,-5.85352,-9.72716,29.68878,-12.19031,f63cf4ac-791d-49a4-b2ac-558562a202a3,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,5f7b3120-06bd-11f0-ab7f-8d4686baf352,92.80861,NA,NA,8.1788,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:31:26,2025-03-22T01:31:26Z,2025-03-22T01:31:26Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.0408,-135.59355,14.84439,5.36502,-5.48905,-6.09515,-2.3678,8.73233,-4.86358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:31:39,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.54667,-1.28582,-3.93542,2263.01048,196.298159,12:30:00,5.3494,2.36043,6.40548,-13.65812,18.47017,5.09882,3.0259,-0.83903,84.39904,-3.931617,-3.015186,0.407958,-3.75358,10.29284,-2.08042,50,5.25048,9.02062,-134.20202,-3.35487,-6.83817,29.33281,-13.42294,a0cfab6a-30bc-425f-8c0c-70bba2f422f4,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_LAN,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,67aa3940-06bd-11f0-ab7f-8d4686baf352,92.39299,NA,NA,8.14763,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:31:39,2025-03-22T01:31:39Z,2025-03-22T01:31:39Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.09133,-135.0933,14.6664,5.34622,-2.94701,-6.71147,-2.35767,9.2284,-3.41908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:31:56,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,93.21816,-2.00873,-3.410591,2321.084289,199.842138,12:45:00,5.32599,2.49913,6.69097,-15.2328,16.13304,5.45107,2.21554,-0.16938,84.95563,-4.949815,-2.420043,0.403088,-3.86232,9.40493,-2.27367,50,5.18555,7.84582,-135.26107,-5.1365,-7.12755,30.57692,-14.81825,aaaa997d-12bf-4999-ba73-be9f20f09070,NA,NA,NA,NA,68.459932,1000367101,"Spainhoward, Trevor",5323.539883,NA,80.97126,Right,36.946317,NA,NA,NA,NA,80.10254,NA,NA,0.21088,1.8185,0.5482,NA,NA,NA,NA,NA,5,3,CAL_LAN,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,718ac1f0-06bd-11f0-ab7f-8d4686baf352,93.50921,47.78836,NA,8.26253,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:31:56,2025-03-22T01:31:56Z,2025-03-22T01:31:56Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.8067,-136.11889,15.28846,5.32382,-4.72078,-7.40912,-2.49659,8.04578,-3.56377,NA,0.21088,34.84674,-16.60604,3.45727,-0.78724,0.14615,-0.02662,0.00481,-4.7e-4,1.8185,71.38125,-26.77093,3.90148,-0.88116,0.19261,-0.03773,0.00734,-8.9e-4,0.5482,88.28252,-5.92197,-0.9497,0.49547,-0.18615,0.04841,-0.01065,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-21,18:32:19,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,93.47877,-1.954617,-3.578317,2253.266911,191.291748,12:30:00,5.34738,2.45827,6.43473,-17.29548,14.13922,2.62351,2.10559,-0.61586,85.46114,-5.245662,-3.104103,0.40353,-2.3737,8.24292,-2.20475,50,5.20016,8.37111,-135.58901,-5.13295,-4.4151,29.88356,-16.84217,90a3f7db-7276-470a-9cf0-4911da705e2c,NA,NA,NA,NA,55.613226,1000367101,"Spainhoward, Trevor",2132.74975,NA,86.67213,Right,1.130945,NA,NA,NA,56.38242,49.15208,0.465555,58.574599,-0.06869,2.06308,0.79553,NA,NA,NA,NA,NA,5,4,CAL_LAN,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,7f2bfc20-06bd-11f0-ab7f-8d4686baf352,93.40674,2.16569,NA,8.01763,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:32:19,2025-03-22T01:32:19Z,2025-03-22T01:32:19Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.06284,-136.48151,14.94178,5.34595,-4.62994,-8.42109,-2.45674,8.50297,-2.20755,NA,-0.05304,71.32909,-17.40471,NA,NA,NA,NA,NA,NA,2.06786,2.37218,-14.65727,NA,NA,NA,NA,NA,NA,0.79603,104.87088,-6.95565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-21,18:32:40,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,90.23956,0.09122,-2.278082,2206.699914,154.716623,11:15:00,5.34534,2.57114,5.8438,-24.70678,9.66091,-4.06079,3.37128,0.11457,82.55419,-4.512485,-3.005139,0.421936,1.43705,5.2424,-2.38332,50,5.33833,5.38748,-131.00003,-0.63283,2.49846,27.53851,-23.05946,d6c10591-b194-46c6-b129-e87c04ee4dc8,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_LAN,2,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,8bc674b0-06bd-11f0-ab7f-8d4686baf352,89.3321,NA,NA,7.68537,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:32:40,2025-03-22T01:32:40Z,2025-03-22T01:32:40Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.65323,-131.97459,13.76925,5.34629,0.18322,-11.52973,-2.57241,5.29906,1.24923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.10672,3.404351,1.987994,1.416357,-1.81474,3.10697,0.05632,-1.74025,5.83789,-1.76425,72.51647,4.18797,52.27617,-1.69479,56.89817,-3.22466,5.89503,19.45545,-14.65633,-1.70439,43.20548,-3.65667,High,High,High,NA,NA,High,High,High
61,2025-03-21,18:34:46,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.15362,-1.38065,1.258854,2164.094787,151.421442,11:00:00,6.13161,-2.7659,6.23834,-15.59863,18.11843,-9.19351,3.55763,-2.37064,81.95261,-4.40844,-0.40186500000000003,0.417923,5.12626,10.16627,2.67619,50,6.02081,-2.50856,-132.20353,-3.58558,8.91746,32.67772,-14.48921,f03a8025-75e3-4d63-a419-f7f0fef42e36,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,d6de3dc0-06bd-11f0-ab7f-8d4686baf352,90.189940000000007,NA,NA,9.20102,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:34:46,2025-03-22T01:34:46Z,2025-03-22T01:34:46Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.25549,-133.25124,16.33886,6.12832,-3.12103,-7.2446,2.7612,-2.79447,4.45873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:34:57,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,89.09907,-3.824198,3.681512,2216.441695,153.376253,11:00:00,6.12099,-2.64448,6.26758,-14.26556,21.176,-9.94875,1.39407,-0.07482,80.31041,-6.605534,1.888533,0.428477,6.38945,12.64473,2.37656,50,5.83016,-7.8911,-128.82105,-8.96566,10.56251,30.81383,-11.27078,d2e8b776-80ba-43fd-a2a2-e271468ba4f4,NA,NA,NA,NA,-28.504387,10325055,"Soto Jr., Petey",NA,NA,71.00449,Right,55.574439,94.22677,101.97177,-56.75637,188.90896,187.98646,5.136019,-32.044805,2.24535,1.62715,-0.32427,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,ddb026e0-06bd-11f0-ab7f-8d4686baf352,87.96837,102.23595,NA,8.78866,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:34:57,2025-03-22T01:34:57Z,2025-03-22T01:34:57Z,Popup,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.22957,-129.82881,15.40691,6.11735,-8.59705,-5.63539,2.64029,-8.23655,5.28125,172.044238,2.24971,51.6409,-11.22081,2.4493,-0.09372,-0.10553,0.02967,-0.00325,1.2e-4,1.62628,85.90978,-21.34859,1.70704,-0.09213,-0.11784,0.04786,-0.00765,4.5e-4,-0.32596,-28.06053,4.20697,-0.83079,0.01777,0.03645,-0.00861,7.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-21,18:35:28,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,81.72712,0.711606,1.864711,2692.327127,282.777022,03:30:00,6.34951,-2.24961,5.48658,-43.7953,-0.60776,9.51501,3.36603,0.28845,73.88245,-7.323001,3.55919,0.472989,-4.13835,-0.01693,2.07977,50,6.38279,-4.25515,-118.40368,-0.06962,-5.77308,26.25984,-32.19764,989a3ede-0ef1-48ba-9c0e-98bc14958474,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,efbe0a00-06bd-11f0-ab7f-8d4686baf352,79.68992,NA,NA,7.84467,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:35:28,2025-03-22T01:35:28Z,2025-03-22T01:35:28Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.00885,-119.50939,13.12992,6.35718,1.28611,-16.09882,2.25382,-4.01207,-2.88654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:35:41,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.10942,-2.361256,2.711932,2175.326708,149.719564,11:00:00,6.37072,-2.36188,5.943,-15.68879,18.61383,-10.10623,2.86937,-0.68665,81.74303,-5.3912890000000004,0.898665,0.421536,6.08807,10.70445,2.15141,50,6.17373,-5.80675,-131.88455,-5.87685,10.51169,33.19803,-13.69175,6b00c505-e1f1-415f-b105-0a03e8dda040,NA,NA,NA,NA,44.192874,823496,"Randall, Levi",NA,NA,50.1686,Left,-33.883297,NA,NA,NA,5.86311,2.28338,0.069802,38.249829,1.52201,2.88701,0.63305,NA,NA,NA,NA,NA,2,2,DIX_STE,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,f7e71eb0-06bd-11f0-ab7f-8d4686baf352,89.41682,2.88701,NA,9.36639,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:35:41,2025-03-22T01:35:41Z,2025-03-22T01:35:41Z,GroundBall,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.55247,-133.02557,16.59901,6.36763,-5.40627,-6.84588,2.3572,-6.16803,5.25584,NA,1.51796,44.15908,NA,NA,NA,NA,NA,NA,NA,2.89081,-41.35997,NA,NA,NA,NA,NA,NA,NA,0.6291,42.93215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-21,18:36:10,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,81.37359,-1.015947,3.568833,1499.413066,124.532709,10:15:00,5.89766,-2.71516,6.74118,-29.65494,11.70012,-14.89131,2.4963,-0.69121,73.80664,-6.648938,0.857262,0.462845,8.90985,6.94213,2.48492,50,5.81945,-6.83346,-118.03284,-2.86033,12.42707,24.84165,-22.49151,965912be-9872-48ab-8f15-77d1053e7439,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,08efede0-06be-11f0-ab7f-8d4686baf352,81.4364,NA,NA,7.56695,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:36:10,2025-03-22T01:36:10Z,2025-03-22T01:36:10Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.75479,-118.82046,12.42083,5.89884,-2.14723,-11.24575,2.70783,-7.22747,6.21354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:36:23,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.76604,-1.380461,2.95716,2215.703737,139.444276,10:45:00,6.05153,-2.56767,6.49402,-16.08891,16.03595,-12.75142,3.44163,-0.91331,83.78655,-4.492651,0.645905,0.407936,7.58949,9.15461,2.36549,50,5.94746,-6.42716,-134.57063,-3.66996,13.74459,32.58412,-15.59503,f1e37440-54fd-4051-bdea-5d9b09db28dc,NA,NA,NA,NA,149.200107,701772,"Katschke, Hunter",3068.841578,NA,76.13208,Right,35.17332,NA,NA,NA,NA,44.2968,NA,NA,0.66192,3.39645,1.05674,NA,NA,NA,NA,NA,3,2,DIX_STE,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,1072fe90-06be-11f0-ab7f-8d4686baf352,92.39793,29.02915,NA,8.97949,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:36:23,2025-03-22T01:36:23Z,2025-03-22T01:36:23Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.00282,-135.53638,16.29206,6.04938,-3.20774,-7.79751,2.56202,-6.83453,6.87229,NA,0.66192,-78.39961,5.81731,0.73304,-0.09565,-0.48367,0.18209,1.42359,-1.4943,3.39645,64.32194,-30.26582,4.30417,-0.69273,-0.17994,-1.32649,4.51849,-3.57429,1.05674,46.73523,-10.32032,1.84606,-0.24504,-0.10726,-0.9046,2.83364,-2.19232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-21,18:36:40,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,79.51673,0.357755,2.067823,2716.535518,293.264651,03:45:00,6.18355,-2.46776,5.63032,-48.09546,-3.35067,11.04631,2.50962,0.38297,73.09975,-8.417353,4.041094,0.48144,-5.06748,-1.48484,2.28425,50,6.18275,-4.58482,-115.45907,-0.87268,-6.81054,22.3771,-34.1696,bd9935b0-2f15-485e-ba45-ebf28b18ad37,NA,NA,NA,NA,-84.260299,701772,"Katschke, Hunter",NA,NA,124.74397,Right,-26.690073,NA,NA,NA,6.9633,3.73474,0.034011,-52.370624,3.69477,2.79835,0.02362,NA,NA,NA,NA,NA,3,3,DIX_STE,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,1b1e0330-06be-11f0-ab7f-8d4686baf352,78.29097,2.79835,NA,6.41698,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:36:40,2025-03-22T01:36:40Z,2025-03-22T01:36:40Z,GroundBall,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.87078,-116.39925,11.18855,6.18925,0.56296,-17.0848,2.47087,-4.29867,-3.40527,NA,3.69466,16.36779,NA,NA,NA,NA,NA,NA,NA,2.7989,-82.27828,NA,NA,NA,NA,NA,NA,NA,0.02471,-162.84226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-21,18:37:03,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.95825,0.295084,1.061061,2095.154534,141.685145,10:45:00,6.12731,-2.58833,6.81935,-15.99973,15.38186,-11.32993,5.06325,-2.56439,84.26485,-2.814198,-1.008128,0.403189,6.25209,8.34662,2.52313,50,6.13981,-2.04472,-135.13271,0.30905,11.46841,31.64293,-16.86353,6b55f54b-11e0-4e6e-837b-c5d7c7f8ca28,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,28280670-06be-11f0-ab7f-8d4686baf352,93.48576,NA,NA,8.6934,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:37:03,2025-03-22T01:37:03Z,2025-03-22T01:37:03Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.67618,-135.9908,15.82146,6.12523,0.76636,-8.43177,2.5828,-2.35573,5.73421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
