PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,18:05:16,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.5196,-4.263593,-1.89307,1965.703739,209.43826,01:00:00,6.28866,1.18154,5.78773,-17.5543,19.41214,10.24154,0.84974,0.27318,79.85891,-7.579477,-0.058615,0.437598,-5.83937,11.56764,-1.032,50,5.92628,3.77045,-126.70154,-9.96643,-9.44218,27.16347,-13.46942,a254fe97-e4fe-49ed-b59a-b5c1a143f1fc,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,6abd6800-254e-11f0-b8cb-fba7f1461737,86.1349,NA,NA,7.66069,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:05:16,2025-04-29T23:05:16Z,2025-04-29T23:05:16Z,NA,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,54.71359,-127.70808,13.58173,6.28634,-9.46732,-6.73471,-1.1782,4.12033,-4.72109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,18:05:33,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.85173,-2.608881,-1.37725,2107.499522,222.405036,01:30:00,6.24581,1.37248,5.54645,-22.026,14.7819,12.3967,1.96981,1.11819,80.30793,-6.710594,0.834645,0.436659,-6.71603,8.59087,-1.26185,50,6.0053,2.53693,-127.41171,-6.53887,-11.0087,26.87157,-18.09211,18ad3629-edaa-4258-b725-1d36ba40ea22,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,74df6680-254e-11f0-b8cb-fba7f1461737,86.32018,NA,NA,7.5438,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:05:33,2025-04-29T23:05:33Z,2025-04-29T23:05:33Z,NA,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,54.9548,-128.45244,13.43578,6.24498,-5.83817,-9.04605,-1.36836,2.9633,-5.50435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-29,18:05:54,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.98373,1.204742,-0.528008,2045.459281,32.206486,07:00:00,6.16148,1.36331,4.84,-54.10345,-5.97048,-4.7713,2.79382,0.46574,71.1967,-8.548327,-1.369215,0.499336,2.20626,-2.91453,-1.3067,50,6.23384,1.2388,-113.06878,0.39675,2.83178,22.25983,-35.91488,c511d9d9-499c-4461-9cdd-c2643da62593,NA,NA,NA,NA,-15.351025,822879,"Landry, Isaiah",NA,NA,77.69369,Right,41.893505,107.16635,81.97714,-24.80603,266.82546,265.40383,5.013321,-9.717929,1.79497,2.9447,-0.49345,NA,NA,NA,NA,NA,1,3,ALA_HOR,1,Top,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,8104fd30-254e-11f0-b8cb-fba7f1461737,75.48516,90.49763,NA,6.78703,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:05:54,2025-04-29T23:05:54Z,2025-04-29T23:05:54Z,FlyBall,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,55.6623,-114.17807,11.12992,6.16947,2.18652,-17.95744,-1.36491,1.09768,1.41589,190.772978,1.79762,81.7353,-15.24375,3.52395,-0.34857,-0.07258,0.03034,-0.00396,1.8e-4,2.94332,76.11701,-18.36808,1.09879,-0.18532,0.01163,0.00765,-0.00195,1.3e-4,-0.4949,-22.42373,6.46228,-1.3421,0.09234,0.04201,-0.01386,0.00166,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-29,18:06:27,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.4306,-3.298534,-1.438959,2097.317569,210.69545,01:00:00,6.30909,1.21697,5.60661,-14.41646,22.22324,12.40213,2.02419,0.90694,79.93579,-6.075753,0.774754,0.43566,-6.75071,12.68997,-1.10216,50,6.01768,2.67759,-128.03342,-7.77196,-11.06495,29.53208,-11.37423,b64cebd6-887a-418d-8f61-df5f6b778f16,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,9479c350-254e-11f0-b8cb-fba7f1461737,86.51806,NA,NA,8.49482,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:06:27,2025-04-29T23:06:27Z,2025-04-29T23:06:27Z,NA,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,54.89256,-129.157,14.76604,6.30514,-7.33922,-5.68712,-1.21204,3.09857,-5.53247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-29,18:06:41,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.78478,-3.395102,-0.54842,2208.444742,222.674768,01:30:00,6.29989,1.38963,5.44299,-18.53521,18.87635,16.15788,1.57242,2.2226,79.50412,-6.885748,2.328684,0.440225,-8.26,10.94394,-1.35246,50,5.98704,0.49227,-127.06686,-8.11181,-13.34004,28.99903,-14.49934,69f1a13e-5853-4ff1-b3d8-650d3f765cfa,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,9d5d0040-254e-11f0-b8cb-fba7f1461737,85.62091,NA,NA,8.28066,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:06:41,2025-04-29T23:06:41Z,2025-04-29T23:06:41Z,NA,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,55.05491,-128.2153,14.49952,6.29692,-7.5376,-7.24967,-1.38242,1.02057,-6.67002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-29,18:06:58,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,79.00353,0.214374,-2.515155,1941.011263,37.86938,07:15:00,6.23207,1.38544,4.80472,-52.78294,-5.15992,-5.38201,2.03681,-1.44767,71.4447,-9.300469,-3.462198,0.496684,1.81004,-2.1961,-1.12989,50,6.20746,5.24643,-114.28617,-1.52624,2.34245,25.28492,-35.01616,80f11825-68e8-4732-a8e3-2017fb7fa508,NA,NA,NA,NA,150.492801,1000222582,"Cruz Lopez, Juan",NA,NA,47.27423,Right,-71.933898,NA,NA,NA,2.41219,2.41219,0.032804,46.344387,2.28341,2.17772,1.39534,NA,NA,NA,NA,NA,2,3,ALA_HOR,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,a73d88f0-254e-11f0-b8cb-fba7f1461737,75.88823,2.17772,NA,7.55883,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:06:58,2025-04-29T23:06:58Z,2025-04-29T23:06:58Z,GroundBall,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,55.69585,-115.53947,12.64246,6.24009,0.20939,-17.50808,-1.38706,5.13032,1.17123,NA,2.28411,-18.84614,NA,NA,NA,NA,NA,NA,NA,2.1802,-66.38627,NA,NA,NA,NA,NA,NA,NA,1.39494,10.66576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-29,18:07:35,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.29832,-5.432364,-3.686323,2166.440393,211.083792,01:00:00,6.30333,1.18584,5.69272,-17.34241,19.39155,10.90835,-0.23052,-1.34549,80.46015,-8.695464,-1.740399,0.43622,-6.70311,11.89323,-0.88281,50,5.83396,7.75303,-127.37891,-12.65885,-10.94083,27.76919,-12.7619,62446e32-ce28-45b9-8682-a7c3875093c0,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,bd329150-254e-11f0-b8cb-fba7f1461737,86.40703,NA,NA,7.83818,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:07:35,2025-04-29T23:07:35Z,2025-04-29T23:07:35Z,NA,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,54.80851,-128.42291,13.8846,6.30086,-12.17905,-6.38095,-1.18202,8.16436,-5.47041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-29,18:07:48,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.64922,-2.60097,-1.381684,2064.428644,221.641191,01:30:00,6.26486,1.35918,5.46295,-20.576,16.77332,13.74922,2.11331,1.21145,79.54627,-6.459065,1.067242,0.439858,-7.35059,9.62776,-1.24723,50,6.02193,2.45876,-126.98742,-6.43609,-11.89046,28.2768,-16.59996,54130b6e-2e8b-4688-a24b-a2d4f041202c,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,c4e38fd0-254e-11f0-b8cb-fba7f1461737,85.69225,NA,NA,8.10295,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:07:48,2025-04-29T23:07:48Z,2025-04-29T23:07:48Z,NA,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,55.03615,-128.10393,14.1384,6.26312,-5.78064,-8.29998,-1.35358,2.92825,-5.94523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-29,18:08:03,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.81567,-3.511279,-2.10395,2203.457653,217.668993,01:15:00,6.18513,1.31817,5.5922,-18.02985,19.18194,13.76363,1.39769,0.4997,79.47131,-6.926587,0.351999,0.439048,-7.69008,11.2356,-1.14701,50,5.87205,4.08291,-127.08533,-8.34859,-12.41522,29.16222,-14.03478,14e8f708-f05a-43e5-904d-99359a8a348e,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,cdbe1a30-254e-11f0-b8cb-fba7f1461737,85.85042,NA,NA,8.34436,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:08:03,2025-04-29T23:08:03Z,2025-04-29T23:08:03Z,NA,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,54.90799,-128.20662,14.58111,6.18267,-7.80895,-7.01739,-1.31318,4.56028,-6.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-29,18:08:18,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.99098,-3.160034,-1.967895,2251.233318,216.633079,01:15:00,6.33361,1.33543,5.58859,-17.73607,19.19552,13.30194,1.90001,0.60557,79.82169,-6.51933,0.405563,0.437392,-7.38642,11.08914,-1.17551,50,6.05074,3.81058,-127.42971,-7.57728,-12.02703,28.57045,-14.11806,9cc6921d-eb79-4f0d-8db2-8b1936d401d0,NA,NA,NA,NA,-41.200663,804854,"Douglas, Kameron",4067.12112,NA,107.37642,Right,6.656936,NA,NA,NA,123.63720000000001,122.63012,0.887271,-44.26203,2.74658,2.05984,-0.57591,NA,NA,NA,NA,NA,3,4,ALA_HOR,1,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20250429-YoungMemorialField-1,d7012a60-254e-11f0-b8cb-fba7f1461737,86.1755,5.43952,NA,8.16928,NA,NA,NA,7f8fa868-0f02-4804-844c-bf75120009e6,2025-04-29,23:08:18,2025-04-29T23:08:18Z,2025-04-29T23:08:18Z,GroundBall,v3,471227,4765,29 April 2025 19:00-alabamast@uab,"Roncalli, Matthew",1000358499,Right,UAB_BLA,54.91175,-128.52624,14.28523,6.33115,-7.03543,-7.05903,-1.33061,4.27217,-6.01351,NA,2.74658,117.69411,-29.19529,7.68356,-1.97504,0.46419,-0.10677,0.02121,-0.00252,2.05984,18.25635,-25.8807,3.60941,-0.77408,0.16002,-0.0312,0.00562,-6.3e-4,-0.57591,-103.03581,6.46511,1.49838,-0.95392,0.37411,-0.11603,0.02879,-0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
