PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-05-04,12:55:46,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.62161,-1.166765,2.268679,2063.931874,149.392296,11:00:00,5.8648,-1.23011,6.4724,-21.05029,16.90851,-9.32815,3.03811,0.0771,77.82858,-5.168366,0.577305,0.443433,5.52504,9.53315,1.07435,50,5.77303,-4.54072,-123.03034,-3.06141,8.50975,23.29209,-17.49094,0589374a-1769-4714-9625-ca570612926f,NA,NA,NA,NA,-7.976862,694736,"Feller, Sawyer",2159.632472,NA,94.91479,Right,21.108593,109.02577,40.35993,-14.60225,371.89633,361.29686,4.475732,-5.670136,2.1587,3.07353,-0.06687,NA,NA,NA,NA,NA,4,3,HAR_CRI,2,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,a028a1e0-2908-11f0-85dc-7babae57cb59,85.00149,56.47001,NA,6.79303,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,16:55:46,2025-05-04T16:55:46Z,2025-05-04T16:55:46Z,LineDrive,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.02844,-123.79065,11.64605,5.86364,-2.49046,-8.74547,1.22711,-4.81849,4.25487,180.41428,2.15914,128.59942,-21.68091,4.8147,-0.8937,0.14227,-0.02253,0.00313,-2.1e-4,3.0742,50.11827,-11.32167,-0.65327,0.40762,-0.16893,0.05061,-0.00801,4.9e-4,-0.06694,-18.02355,3.16706,-0.19373,8.9e-4,-0.01521,0.00741,-0.00138,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-04,12:58:02,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Sinker,NA,NA,80.71465,-1.299719,3.606874,1865.038615,126.664224,10:15:00,5.78337,-1.95834,5.78346,-32.58147,10.1039,-11.94339,1.8564,0.4066,74.86843,-7.298239,1.47117,0.470231,7.03642,5.83418,1.66812,50,5.6561,-6.94134,-117.17065,-3.68486,9.89891,19.66126,-23.96648,2806d9fa-0862-4b86-9c4a-4a08f0579c0d,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,f101f580-2908-11f0-85dc-7babae57cb59,80.15735,NA,NA,5.84622,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,16:58:02,2025-05-04T16:58:02Z,2025-05-04T16:58:02Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.71839,-117.95974,9.83063,5.78469,-2.72299,-11.98324,1.95468,-7.33863,4.94945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,12:58:16,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Sinker,NA,NA,81.24548,0.127557,3.193859,1954.84874,123.191028,10:00:00,5.68976,-2.05974,5.60819,-32.87376,9.73489,-12.92509,3.06953,-0.15245,74.73495,-5.937847,0.890008,0.469808,7.36142,5.29803,1.79484,50,5.67946,-6.06238,-117.89496,-0.80786,10.42704,21.07106,-24.66968,0170ed7d-bc46-41aa-9d8d-ec26976d6b55,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,f99c4290-2908-11f0-85dc-7babae57cb59,80.22949,NA,NA,6.51053,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,16:58:16,2025-05-04T16:58:16Z,2025-05-04T16:58:16Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.89128,-118.76595,10.53553,5.69178,0.21188,-12.33484,2.05434,-6.49339,5.21352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,12:58:32,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,75.67661,-0.534877,3.129312,1067.229603,117.168501,10:00:00,5.55363,-2.31479,5.44143,-42.0412,7.12973,-11.16418,1.5486,-0.31207,70.29837,-8.19629,1.143366,0.504691,6.43992,4.1261,2.04596,50,5.47693,-5.59717,-109.87157,-2.35867,7.96105,17.40697,-27.07338,a3b40f4c-dba1-41e3-9a60-829caf3320ce,NA,NA,NA,NA,-17.819554,1000061613,"Selinsky, Skye",NA,NA,68.49239,Right,-18.396425,NA,NA,NA,7.6105,2.66335,0.058392,-14.921639,2.04031,1.85627,-0.25169,NA,NA,NA,NA,NA,1,3,COL_LION,3,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Error,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,0314baa0-2909-11f0-85dc-7babae57cb59,74.68416,1.85627,NA,5.37824,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,16:58:32,2025-05-04T16:58:32Z,2025-05-04T16:58:32Z,GroundBall,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.06013,-110.67034,8.70348,5.55666,-1.11633,-13.53669,2.31118,-5.96248,3.98053,NA,2.03797,90.99726,NA,NA,NA,NA,NA,NA,NA,1.85709,-31.78956,NA,NA,NA,NA,NA,NA,NA,-0.25094,-29.25029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-05-04,12:59:14,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Fastball,NA,NA,82.33294,0.232747,2.04664,1819.766146,133.098589,10:30:00,5.79996,-2.37982,5.65585,-32.08793,9.1865,-8.53056,3.34317,-1.18117,75.89411,-5.689995,0.522889,0.462394,4.84914,4.98091,2.21195,50,5.7993,-3.93323,-119.6065,-0.56718,7.0813,21.32133,-24.90034,4f9c0b60-4e00-40e4-ba76-f135d1cb98e5,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,1c0835f0-2909-11f0-85dc-7babae57cb59,81.51589,NA,NA,6.43884,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,16:59:14,2025-05-04T16:59:14Z,2025-05-04T16:59:14Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.84374,-120.46686,10.66067,5.80192,0.4376,-12.45017,2.37643,-4.21897,3.54065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,12:59:32,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Slider,NA,NA,72.37923,1.645551,1.39111,1884.899835,277.714325,03:15:00,5.56192,-2.44742,4.93756,-55.06956,0.34386,10.35638,2.52896,-0.26933,66.48433,-8.310551,3.217237,0.535771,-4.73914,0.1937,2.30307,50,5.6762,-2.94277,-104.95563,1.19035,-5.27411,18.14527,-31.95847,6e47ab3d-da73-49c7-b5e0-68c45020c2b7,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,26c19270-2909-11f0-85dc-7babae57cb59,70.35183,NA,NA,5.89491,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,16:59:32,2025-05-04T16:59:32Z,2025-05-04T16:59:32Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.56288,-105.91301,9.07263,5.56892,2.87653,-15.97924,2.451,-2.6645,-2.63706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,12:59:50,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Fastball,NA,NA,81.04363,-0.81786,2.898209,1704.613627,142.556898,10:45:00,5.68258,-2.25417,5.62624,-36.50494,6.31059,-3.84977,1.87631,0.13173,74.78689,-7.511128,2.211225,0.470947,2.73917,3.77374,2.00966,50,5.58915,-5.80778,-117.63662,-2.87895,3.85637,21.33392,-26.86115,e9c1b148-7b61-4a05-9b87-a8ff82fa913c,NA,NA,NA,NA,59.28241,1000415850,"Vogler, Tate",NA,NA,72.95859,Left,-27.586942,NA,NA,NA,6.26141,6.26141,0.042404,32.935586,3.1951,2.10715,-0.0627,NA,NA,NA,NA,NA,2,3,COL_LION,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,31930ad0-2909-11f0-85dc-7babae57cb59,80.03541,2.10715,NA,6.25673,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,16:59:50,2025-05-04T16:59:50Z,2025-05-04T16:59:50Z,GroundBall,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.87476,-118.51738,10.66696,5.68512,-1.77,-13.43058,2.25272,-5.96699,1.92819,NA,3.19417,48.58062,NA,NA,NA,NA,NA,NA,NA,2.10809,-49.69243,NA,NA,NA,NA,NA,NA,NA,-0.06426,81.76189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-05-04,13:00:50,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Slider,NA,NA,75.82838,0.002429,3.874244,1243.371475,120.511471,10:00:00,5.72071,-2.44733,5.61381,-40.0386,8.6991,-12.38898,2.38643,0.14178,70.25753,-7.337717,1.667506,0.502463,7.29634,4.80859,2.12437,50,5.69476,-7.00655,-110.03264,-1.22164,9.04256,17.53254,-26.21464,46d5b7c4-d7eb-4ed7-b3ff-d70091969700,NA,NA,NA,NA,-16.362743,1000365332,"Temesvary, Anthony",2270.862132,NA,90.024,Right,28.61418,104.46288,54.46084,-34.4593,355.41671,345.76986,5.117422,-22.466118,1.83507,2.43028,-0.1165,NA,NA,NA,NA,NA,3,1,COL_LION,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,55525930-2909-11f0-85dc-7babae57cb59,75.01538,75.02949,NA,5.57086,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:00:50,2025-05-04T17:00:50Z,2025-05-04T17:00:50Z,FlyBall,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.88784,-110.80873,8.76627,5.72316,-0.06124,-13.10732,2.44338,-7.40682,4.52128,157.724177,1.83849,111.13511,-19.44612,3.60982,-0.22985,-0.1535,0.05343,-0.00689,3.3e-4,2.42667,63.30967,-15.19213,1.03844,-0.47488,0.19581,-0.04013,0.00397,-1.6e-4,-0.11788,-32.624,0.5806,0.84011,-0.39523,0.11996,-0.02472,0.00281,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-05-04,13:01:36,"Dowling, Brian",831909,Left,HAR_CRI,Undefined,Fastball,NA,NA,83.1854,-1.452127,4.213654,1857.597932,135.537956,10:30:00,5.84491,-2.28643,5.84761,-26.92281,13.26209,-11.87552,2.24798,0.64662,76.93575,-6.444667,2.091075,0.45625,7.16386,7.50272,1.95039,50,5.71054,-8.43533,-120.65571,-3.90311,10.6784,21.01962,-20.99054,115ebc3d-d250-4d63-b88c-85772baf3c82,NA,NA,NA,NA,-2.030878,1000147222,"Snyder, Hunter",NA,NA,86.47849,Right,-7.833653,NA,NA,NA,16.56125,16.09029,0.116723,-3.907808,2.07979,2.30255,-0.61947,NA,NA,NA,NA,NA,4,1,COL_LION,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,70d4e3d0-2909-11f0-85dc-7babae57cb59,82.61356,2.30255,NA,6.24965,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:01:36,2025-05-04T17:01:36Z,2025-05-04T17:01:36Z,GroundBall,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.65382,-121.46375,10.50981,5.84507,-3.09618,-10.49527,2.28255,-8.84583,5.3392,358.262325,2.0799,125.56052,-15.63549,NA,NA,NA,NA,NA,NA,2.30273,-17.3077,-20.75043,NA,NA,NA,NA,NA,NA,-0.61947,-4.45205,0.76822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-04,13:03:58,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,73.86091,2.880318,0.811842,2396.853008,285.022601,03:30:00,5.86506,-1.22598,5.48742,-53.0081,-0.76295,9.0552,4.14495,0.28819,67.47345,-6.825975,2.42393,0.520229,-4.29835,-0.65634,1.14865,50,6.08199,-1.85782,-107.09641,3.70448,-4.97469,19.10179,-32.93367,2b0ecdbe-40ee-438f-a2a4-a63a47b3c0bb,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,c598df20-2909-11f0-85dc-7babae57cb59,72.45359,NA,NA,6.38746,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:03:58,2025-05-04T17:03:58Z,2025-05-04T17:03:58Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,55.01173,-107.9866,9.55089,5.87359,5.23928,-16.46683,1.22983,-1.62599,-2.48734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-04,13:04:13,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,78.67135,0.846242,0.470777,2073.112958,195.042239,12:30:00,5.63974,-1.2095,5.68476,-38.90561,6.09567,1.29866,3.18648,-0.66245,72.81379,-6.305266,0.703058,0.482818,-0.54209,3.30071,1.16906,50,5.68654,-0.98935,-114.37529,0.4451,-0.72583,18.96416,-27.75457,9d6cacda-d0e4-45cf-bf78-6e5c1c8cb202,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,ce6782a0-2909-11f0-85dc-7babae57cb59,78.06752,NA,NA,5.85756,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:04:13,2025-05-04T17:04:13Z,2025-05-04T17:04:13Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.81484,-115.17086,9.48208,5.64344,1.60943,-13.87729,1.20992,-0.9589,-0.36291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-04,13:04:27,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.61225,-0.520421,2.708118,1683.759738,106.371563,09:30:00,5.84565,-1.07976,6.00733,-36.81636,6.65339,-18.42761,2.2949,-0.10451,73.77954,-7.317509,-0.60721,0.474531,10.23792,3.91087,0.87731,50,5.78425,-4.81389,-115.73826,-2.16965,14.02311,19.61691,-26.81728,61cbd7f3-cef7-4ded-bc41-0bb07dd1b92b,NA,NA,NA,NA,-2.689257,831898,"Kang, Jordan",1333.677556,NA,100.887,Right,17.946518,109.97522,33.26655,-2.3208,376.70464,361.67185,3.934619,1.511262,2.02053,2.34224,0.09556,NA,NA,NA,NA,NA,1,3,HAR_CRI,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,d6fd89f0-2909-11f0-85dc-7babae57cb59,79.43085,46.25463,NA,5.83271,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:04:27,2025-05-04T17:04:27Z,2025-05-04T17:04:27Z,LineDrive,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.49529,-116.49769,9.80845,5.84815,-1.13146,-13.40864,1.07418,-5.35677,7.01156,199.981266,2.01991,140.62897,-23.01952,5.37795,-1.12913,0.22998,-0.04237,0.00535,-3e-4,2.34335,45.56425,-10.90335,-1.04562,0.47065,-0.13122,0.02567,-0.0026,8e-5,0.09577,-6.60998,5.64031,-1.71659,0.39364,-0.06758,0.00834,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-05-04,13:05:07,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,80.01336,-0.205467,2.094582,2274.58128,206.142459,12:45:00,5.7036,-1.22878,5.79743,-37.00502,6.48559,2.5648,2.42861,0.93407,73.982,-7.014759,2.553951,0.474645,-0.77957,3.7226,1.05493,50,5.66428,-4.34758,-116.27307,-1.58436,-1.07443,20.41656,-27.04331,9eaab7eb-8113-4d75-9ed1-64f78931c2e3,NA,NA,NA,NA,-92.499424,831897,"Rickheim, Jack",NA,NA,97.74946,Right,-18.898674,NA,NA,NA,8.68591,3.49785,0.058205,-74.444295,2.67429,2.70793,-0.46545,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,ee58b200-2909-11f0-85dc-7babae57cb59,79.4118,2.70793,NA,6.03137,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:05:07,2025-05-04T17:05:07Z,2025-05-04T17:05:07Z,GroundBall,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.70362,-117.09608,10.20828,5.70618,-0.49423,-13.52165,1.22931,-4.30427,-0.53721,NA,2.67439,-5.92632,NA,NA,NA,NA,NA,NA,NA,2.70876,-46.52397,NA,NA,NA,NA,NA,NA,NA,-0.46303,-135.76637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-05-04,13:05:36,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.08483,-1.878054,3.042914,2180.083777,154.569428,11:15:00,5.77479,-1.1313,6.39651,-20.87186,16.66658,-7.28241,2.3052,1.06299,77.8074,-5.872361,1.725703,0.440971,4.78268,9.69465,0.91598,50,5.63018,-6.35614,-124.7902,-4.6496,7.43438,28.44779,-17.10427,65c34712-67f0-4fd2-83a6-8a3e6f1c2683,NA,NA,NA,NA,-18.545205,831897,"Rickheim, Jack",2774.92428,NA,76.6976,Right,34.816628,103.79278,62.60415,-36.42852,278.14814,269.0614,4.682694,-19.379828,1.34145,2.34286,-1.06471,NA,NA,NA,NA,NA,2,2,HAR_CRI,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,00203d50-290a-11f0-85dc-7babae57cb59,85.476070000000007,71.4696,NA,8.27743,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:05:36,2025-05-04T17:05:36Z,2025-05-04T17:05:36Z,FlyBall,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.10128,-125.72167,14.22389,5.77326,-4.08955,-8.55214,1.12809,-6.59956,3.71719,175.43014,1.34361,87.50504,-14.06984,2.64502,-0.16743,-0.09998,0.03483,-0.00452,2.2e-4,2.34141,64.25934,-16.57158,1.22873,-0.40027,0.11531,-0.01713,9.5e-4,0,-1.0657,-29.35139,3.89945,-0.58868,0.00185,0.03524,-0.00983,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
