PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,16:04:02,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.42183,-1.585534,-1.597929,2208.291326,212.516982,01:00:00,6.14514,1.27578,6.49639,-24.99671,8.17091,4.58933,2.6057,0.19103,83.41119,-6.268384,-0.764423,0.414504,-2.82953,4.99851,-1.16579,50,6.02302,3.49164,-131.50547,-4.40989,-4.9855,26.2795,-23.36692,cc4cf7a2-22d5-472b-8625-afd2db324a07,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,7a2dbb00-0690-11f0-83e4-d30ef7a9f0db,90.93386,NA,NA,7.01063,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:04:02,2025-03-21T20:04:02Z,2025-03-21T20:04:02Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.00455,-132.3033,13.13975,6.14614,-3.70048,-11.68346,-1.27409,3.643,-2.49275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,16:04:18,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.22905,-2.596525,-3.004907,2241.912051,211.47916,01:00:00,6.08707,1.20801,6.70028,-21.58245,11.66079,6.51709,1.9094,-0.99909,82.99802,-6.675199,-1.818652,0.414976,-4.24248,7.17516,-1.01039,50,5.90548,6.62968,-131.00387,-6.55544,-7.39823,26.77849,-19.6617,f587c382-30c5-4cc4-af79-956c8f4459d1,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,83ef9820-0690-11f0-83e4-d30ef7a9f0db,90.83039,NA,NA,7.23103,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:04:18,2025-03-21T20:04:18Z,2025-03-21T20:04:18Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.79959,-131.77825,13.38925,6.08683,-5.98686,-9.83085,-1.2052,6.84362,-3.69912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,16:04:32,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Curveball,NA,NA,80.72781,0.278697,0.378757,2480.385379,81.391542,08:45:00,6.1302,1.22183,5.67309,-42.68034,0.06146,-7.46898,2.83335,0.95255,74.89442,-7.521121,-0.958395,0.470541,3.90563,0.31272,-1.24895,50,6.12652,-0.48898,-117.42122,-0.85855,5.50727,20.15587,-31.73312,51d7a91b-d87a-4c14-8d67-f9a921d71ed1,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,8ca9c940-0690-11f0-83e4-d30ef7a9f0db,80.10442,NA,NA,5.83339,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:04:32,2025-03-21T20:04:32Z,2025-03-21T20:04:32Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.82919,-118.24726,10.07794,6.13506,0.44196,-15.86656,-1.22428,-0.71468,2.75364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,16:04:49,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,81.1756,-0.655261,-1.162245,2702.950526,76.06055,08:30:00,6.16529,1.0913,5.88627,-43.60845,-1.81327,-11.72075,1.92263,-0.96484,75.86853,-8.60949,-3.269095,0.465302,5.78815,-0.48898,-0.99053,50,6.08675,2.82721,-118.15033,-2.7708,8.28957,19.73329,-32.87434,725e4796-4433-4e27-936a-f8c030e9c4dc,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_EAG,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,964dbe20-0690-11f0-83e4-d30ef7a9f0db,81.00647,NA,NA,5.30708,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:04:49,2025-03-21T20:04:49Z,2025-03-21T20:04:49Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.61774,-118.91908,9.86664,6.16974,-1.4901199999999999,-16.43717,-1.09438,2.50428,4.14478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.102,3.309348,1.985178,1.32417,1.9282,1.99983,0.93571,-0.58428,6.25867,1.78856,77.45627,1.86039,-47.33089,-0.52714,63.40039,-3.44459,6.29016,13.71553,-12.91144,1.73235,-41.47841,3.38181,High,High,High,NA,NA,High,Medium,Medium
5,2025-03-21,16:05:15,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,89.94293,-1.998648,-1.504851,2154.124257,236.942345,02:00:00,6.02632,1.35139,6.63534,-23.13387,10.61083,14.58501,2.26731,1.18877,82.02147,-6.379976,1.151773,0.418094,-8.12894,6.52083,-1.25502,50,5.88164,2.8726,-130.68236,-5.22587,-13.96415,29.24722,-20.97238,6e3f92ad-1b02-4e97-a49d-688bc724d9f6,NA,NA,NA,NA,-23.667928,1000114683,"Williams, Spencer",NA,NA,58.53189,Left,-44.826105,NA,NA,NA,3.50682,3.50681,0.036138000000000003,-36.559864,0.7922,2.19715,-1.2015,NA,NA,NA,NA,NA,2,1,CAR_EAG,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,a61d22f0-0690-11f0-83e4-d30ef7a9f0db,90.15299,2.19715,NA,7.92146,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:05:15,2025-03-21T20:05:15Z,2025-03-21T20:05:15Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.86449,-131.54441,14.62361,6.02656,-4.60772,-10.48619,-1.34575,3.28419,-6.98208,NA,0.7907,56.02429,NA,NA,NA,NA,NA,NA,NA,2.19878,-60.79922,NA,NA,NA,NA,NA,NA,NA,-1.20083,-24.55555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-21,16:05:44,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.44333,-1.086273,-1.529867,2186.757736,193.122356,12:30:00,6.15082,1.17141,6.64251,-20.06903,13.12859,2.81563,3.48355,0.00528,82.6704,-4.911881,-1.017386,0.414691,-1.91882,7.54752,-1.06922,50,6.06914,3.40398,-131.49174,-3.04794,-3.35326,28.36101,-18.98417,f58501fd-1398-46e1-b47e-5697f0853c72,NA,NA,NA,NA,120.66139,1000148156,"Floyd, Logan",4156.213374,NA,79.7397,Right,43.082207,NA,NA,NA,NA,39.2752,NA,NA,0.3483,3.20065,-0.15241,NA,NA,NA,NA,NA,3,1,CAR_EAG,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,b71465f0-0690-11f0-83e4-d30ef7a9f0db,90.89276,36.95594,NA,7.77293,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:05:44,2025-03-21T20:05:44Z,2025-03-21T20:05:44Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.85703,-132.32103,14.18051,6.15015,-2.49283,-9.49208,-1.17019,3.50203,-1.67663,303.772958,0.3483,-43.5602,-2.73632,2.54617,-0.941,0.27852,-0.06962,0.01034,0.00115,3.20065,79.88328,-26.6444,3.11455,-0.54717,0.07736,-0.01469,0.00898,-0.00422,-0.15241,73.47648,-18.67164,4.76337,-1.11378,0.2333,-0.05346,0.01401,-0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-21,16:06:02,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.4745,1.512502,-0.016628,2413.013817,101.626065,09:30:00,6.12269,1.16912,6.17266,-39.32703,4.56359,-15.37257,4.24271,-0.12728,72.56665,-5.814123,-2.790353,0.476823,7.88772,2.38374,-1.16061,50,6.21751,0.60487,-115.46309,1.86993,10.60033,22.40122,-28.97054,8129cc45-a689-41fe-8e7b-6fa3624491bd,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,c1d2cb80-0690-11f0-83e4-d30ef7a9f0db,79.04908,NA,NA,6.90785,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:06:02,2025-03-21T20:06:02Z,2025-03-21T20:06:02Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.32649,-116.29945,11.20061,6.12751,2.95156,-14.48527,-1.1758,0.2091,5.30016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,16:06:20,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Curveball,NA,NA,74.89659,1.60239,1.182415,2170.396002,59.760877,08:00:00,6.23527,1.1097,6.16047,-55.82743,-6.61241,-13.9104,3.064,1.04299,69.024,-8.683601,-1.331103,0.504917,7.50524,-3.3728,-1.19261,50,6.32875,-1.76883,-108.90362,1.39832,9.00913,19.20951,-36.22268,f9808aaf-a5ca-49e9-860f-e2790305f217,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,cc70b0c0-0690-11f0-83e4-d30ef7a9f0db,74.65073,NA,NA,5.87258,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:06:20,2025-03-21T20:06:20Z,2025-03-21T20:06:20Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.34265,-109.66694,9.60475,6.24458,2.83769,-18.11134,-1.1152,-2.12682,4.50456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,16:06:36,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.03688,-1.527608,-1.910254,2007.991825,195.175641,12:30:00,6.17357,1.22381,6.66938,-24.28509,9.43938,2.25118,2.75105,-0.33698,81.87696,-6.12814,-1.500244,0.417969,-1.77457,5.78406,-1.09662,50,6.0614,4.27624,-130.78217,-4.19089,-3.04395,30.05431,-22.25253,dee23ed5-c856-41a2-8d06-8c4be4c9dfc9,NA,NA,NA,NA,-0.794292,1000148156,"Floyd, Logan",1570.316389,NA,101.80994,Right,-0.87821,NA,NA,NA,44.92651,43.5154,0.305069,0.343083,1.09732,2.75535,0.33265,NA,NA,NA,NA,NA,3,4,CAR_EAG,1,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,d663fe20-0690-11f0-83e4-d30ef7a9f0db,90.18003,2.75535,NA,8.15993,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:06:36,2025-03-21T20:06:36Z,2025-03-21T20:06:36Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.82975,-131.65933,15.02716,6.17424,-3.54143,-11.12626,-1.22272,4.36508,-1.5219800000000001,318.936701,1.09998,149.17322,-18.10522,NA,NA,NA,NA,NA,NA,2.75896,-2.44581,-21.66848,NA,NA,NA,NA,NA,NA,0.33082,-1.98972,5.87712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-03-21,16:07:10,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.69563,0.538655,-0.381102,2188.891412,234.026224,01:45:00,6.18623,1.29957,6.52143,-23.17076,11.09603,13.64879,4.74959,2.0873,81.01237,-3.878094,2.097895,0.421316,-7.30071,5.99138,-1.27862,50,6.21369,0.33484,-130.32769,0.55661,-12.37676,31.05393,-22.01698,0d4f27b4-91f5-4438-ab45-7e38ccebdeed,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,1,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,ea9843b0-0690-11f0-83e4-d30ef7a9f0db,89.46356,NA,NA,8.68327,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:07:10,2025-03-21T20:07:10Z,2025-03-21T20:07:10Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.97779,-131.27208,15.52697,6.18658,1.22617,-11.00849,-1.29452,0.71123,-6.18838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
