PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,17:12:00,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.84396,-0.533658,3.477369,2110.449985,126.605685,10:15:00,5.80946,-1.08633,5.59856,-22.65052,14.33887,-17.57674,3.42276,0.6994,79.5203,-4.787467,0.346248,0.437734,9.85304,7.78111,0.79938,50,5.74922,-6.94742,-127.23015,-1.92631,16.02366,28.02026,-19.51994,d01f0d26-595b-4721-9f5a-36f8924f0eb2,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,1,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,4a827190-1fc0-11f0-85e2-477b7c582a82,86.10816,NA,NA,8.32365,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,17:25:18,2025-04-22T21:12:00Z,2025-04-22T17:25:18Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.8976,-128.30422,14.01013,5.80872,-1.17806,-9.75997,1.07746,-7.56165,8.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,17:12:08,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,StolenBase,1,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,0d5e2bf0-1fc1-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:12:08,2025-04-22T21:12:08Z,2025-04-22T21:12:08Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-04-22,17:12:28,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,52d8b0c0-1fc0-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:12:28,2025-04-22T21:12:28Z,2025-04-22T21:12:28Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-04-22,17:12:48,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,1,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,287ac8d0-1fc1-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:12:48,2025-04-22T21:12:48Z,2025-04-22T21:12:48Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-04-22,17:13:08,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,1,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,3338e040-1fc1-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:13:08,2025-04-22T21:13:08Z,2025-04-22T21:13:08Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-04-22,17:13:28,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,1,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,d858c1d0-1fc1-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:13:28,2025-04-22T21:13:28Z,2025-04-22T21:13:28Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-04-22,17:13:48,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,QUI_BOB,1,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,dc593b70-1fc1-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:13:48,2025-04-22T21:13:48Z,2025-04-22T21:13:48Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-04-22,17:14:08,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,1,Top,2,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,0682d780-1fc2-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:14:08,2025-04-22T21:14:08Z,2025-04-22T21:14:08Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-04-22,17:14:28,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_BOB,1,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,1be05ad0-1fc2-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:14:28,2025-04-22T21:14:28Z,2025-04-22T21:14:28Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-04-22,17:15:08,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115425,"Irizarry, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUI_BOB,1,Top,2,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,QUI_BOB,HarringtonVillage,D1,ACC,20250422-HarringtonVillage-2,261d0d40-1fc2-11f0-85e2-477b7c582a82,NA,NA,NA,NA,NA,NA,NA,ddcdaed2-4809-416b-b3f4-325236bd3ce8,2025-04-22,21:15:08,2025-04-22T21:15:08Z,2025-04-22T21:15:08Z,NA,v3,227,471416,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
