PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:06:52,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Sinker,NA,NA,93.31014,-2.243181,-1.978793,2225.471977,206.068243,12:45:00,5.81772,0.41286,6.01159,-10.74792,21.39513,9.93556,2.84165,-0.59308,84.74585,-4.356561,-0.193018,0.408051,-5.63209,11.9217,-0.2626,50,5.63531,4.2286,-135.33327,-5.53947,-10.39384,30.89245,-10.17301,e74c4345-d0b4-4634-bcc1-d969dd38419c,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,13f48850-1892-11f0-b8d1-97e493c16e64,92.37178,NA,NA,8.56428,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:06:52,2025-04-13T18:06:52Z,2025-04-13T18:06:52Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.48556,-136.35334,15.44623,5.81268,-5.20356,-5.0865,-0.4079,4.5718,-5.19692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:07:06,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.13895,-1.695605,-3.136533,1739.893888,236.33854,02:00:00,5.67087,0.63869,6.45592,-30.19163,10.56898,13.84493,1.59444,-1.09184,75.09047,-7.36587,-0.626723,0.459506,-8.12461,6.43752,-0.42226,50,5.53736,6.02696,-119.19115,-4.37811,-11.63676,23.84248,-22.95367,db35fd7a-34ed-48e5-85da-004ebb785cda,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,1c9a2000-1892-11f0-b8d1-97e493c16e64,82.0281,NA,NA,7.04847,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:07:06,2025-04-13T18:07:06Z,2025-04-13T18:07:06Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.04309,-119.99718,11.92124,5.67225,-3.60212,-11.47683,-0.63266,6.42036,-5.81838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:07:21,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.47728,0.169478,-1.331789,1702.586161,235.681256,01:45:00,5.64999,0.8252,6.5243,-28.88817,10.65863,13.59623,3.39817,0.73614,75.55088,-5.308575,1.138141,0.452613,-7.45634,5.95721,-0.73742,50,5.64953,2.30139,-121.23096,-0.44412,-10.95937,26.43708,-23.41811,ef4cc488-7433-4e73-b9c8-8bacb20ad587,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,253b4ae0-1892-11f0-b8d1-97e493c16e64,83.27742,NA,NA,7.9264,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:07:21,2025-04-13T18:07:21Z,2025-04-13T18:07:21Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.97215,-122.0941,13.21854,5.65155,0.32045,-11.70906,-0.81841,2.65921,-5.47969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:07:38,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.92479,-1.181863,-1.158532,2241.768766,206.523438,01:00:00,5.82203,0.39595,5.97836,-10.77591,21.24635,10.02288,3.82808,0.1571,84.45103,-3.320426,0.642794,0.407284,-5.42882,11.53032,-0.30937,50,5.72222,2.28583,-136.18217,-3.03162,-10.04367,34.04687,-10.84214,57430039-02a7-4803-b2f4-763df813c57c,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,2f974520-1892-11f0-b8d1-97e493c16e64,92.5458,NA,NA,9.47376,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:07:38,2025-04-13T18:07:38Z,2025-04-13T18:07:38Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.51604,-137.30659,17.02344,5.81643,-2.67355,-5.42107,-0.39034,2.61753,-5.02183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:08:01,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.34815,-3.087172,-2.118071,2278.837473,205.681668,12:45:00,5.83774,0.4608,6.12043,-8.39091,23.16253,10.59087,2.27966,-0.6157,85.14964,-4.7881,-0.211062,0.404292,-6.06713,13.18009,-0.30362,50,5.59617,4.57677,-136.67556,-7.49852,-11.34189,33.41759,-7.53511,3cc3844c-68cd-4037-a399-f81136a14cdc,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,3d8b3330-1892-11f0-b8d1-97e493c16e64,93.23078,NA,NA,9.1985,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:08:01,2025-04-13T18:08:01Z,2025-04-13T18:08:01Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.37614,-137.74138,16.7088,5.83149,-7.2582,-3.76756,-0.45536,4.93851,-5.67095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:08:22,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.73751,-3.400417,-1.207175,2284.881648,206.519045,01:00:00,5.70617,0.31927,6.0871,-9.31406,22.46269,10.6717,1.7799,0.09166,85.25324,-5.249533,0.714555,0.40572,-5.87469,12.92099,-0.23176,50,5.43853,2.40566,-135.93829,-8.26978,-10.93378,31.29238,-8.12582,6c6ad17f-8683-4752-aad8-87e34ba6167b,NA,NA,NA,NA,-165.749444,824742,"Braunschweig, Logan",806.043945,NA,74.119,Left,17.027543,NA,NA,NA,NA,41.24631,NA,NA,1.26375,1.75756,-0.07846,NA,NA,NA,NA,NA,1,6,UAB_BLA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,49c2f250-1892-11f0-b8d1-97e493c16e64,92.90264,11.87196,NA,8.48427,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:08:22,2025-04-13T18:08:22Z,2025-04-13T18:08:22Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.41269,-136.9503,15.64619,5.70173,-8.00699,-4.06291,-0.31528,2.75926,-5.46689,80.594214,1.25871,-100.58625,9.37355,NA,NA,NA,NA,NA,NA,1.76306,31.66082,-18.73257,NA,NA,NA,NA,NA,NA,-0.08193,-25.478,4.66326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-13,13:08:44,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,79.44599,0.857106,0.512646,2767.300775,25.849861,06:45:00,5.62344,0.15574,6.07443,-59.64995,-15.41922,-8.16985,1.44579,-0.05071,72.84142,-10.076068,-0.964414,0.478667,4.37252,-7.78335,-0.19115,50,5.65843,-0.73289,-115.49932,-0.20646,5.84409,23.63485,-42.57683,584017a0-4b25-4ba9-8a41-0b5426d3408f,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UAB_BLA,1,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,57324710-1892-11f0-b8d1-97e493c16e64,78.7446,NA,NA,6.60457,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:08:44,2025-04-13T18:08:44Z,2025-04-13T18:08:44Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.42954,-116.40222,11.81742,5.63524,1.42006,-21.28842,-0.15889,-0.95615000000000006,2.92204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.82792,2.99525,1.901158,1.094092,0.13659,1.21505,0.07266,-1.29961,5.22238,0.11016,78.88184,7.99252,-45.92517,-1.26265,78.46564,-4.76778,5.28732,19.54011,-15.60373,0.04025,-48.24088,5.69762,High,High,High,NA,NA,High,High,High
8,2025-04-13,13:09:14,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.5456,-2.227439,-1.198824,2150.892151,204.01461,12:45:00,5.79466,0.12853,6.20265,-9.43918,21.53119,9.14126,2.95048,-0.21646,86.11646,-4.100575,0.450935,0.400539,-5.03319,12.04083,-0.04264,50,5.62194,2.46863,-137.2649,-5.52092,-9.58024,31.05352,-9.25542,54854f14-7758-4e67-8814-72d1edd20244,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,68ab6440-1892-11f0-b8d1-97e493c16e64,94.1043,NA,NA,8.42914,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:09:14,2025-04-13T18:09:14Z,2025-04-13T18:09:14Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.29527,-138.23321,15.52676,5.78959,-5.23232,-4.62771,-0.12427,2.76735,-4.79012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:09:28,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.50669,-2.903629,-2.180872,2328.511265,197.750935,12:30:00,5.7947,0.06861,6.10338,-7.39363,24.04525,7.33733,2.48901,-1.33781,85.33157,-4.423834,-0.860496,0.403557,-4.41126,13.54276,0.0956,50,5.56674,4.88016,-136.9171,-7.02646,-8.28363,33.26533,-6.74296,21d50d72-df1f-435e-a61c-b75d12593c77,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,710bdca0-1892-11f0-b8d1-97e493c16e64,93.40053,NA,NA,9.17512,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:09:28,2025-04-13T18:09:28Z,2025-04-13T18:09:28Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.39273,-137.98023,16.63266,5.78785,-6.81096,-3.37148,-0.0646,5.14489,-4.14181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:09:44,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,79.97991,0.979985,-0.925725,1752.177926,218.977443,01:15:00,5.68685,0.46124,6.55054,-27.11982,16.0965,11.76859,4.32572,0.59299,72.00358,-4.219923,1.212315,0.473146,-6.38351,8.5628,-0.4013,50,5.74292,1.44366,-116.08303,1.31614,-8.56939,25.01138,-20.67911,97a92547-faf7-4002-920a-6b349a067099,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250413-Tulane-1,7aa28b10-1892-11f0-b8d1-97e493c16e64,79.66341,NA,NA,7.97633,NA,NA,NA,362dc4dd-18e1-4d9a-a327-b2add047918f,2025-04-13,18:09:44,2025-04-13T18:09:44Z,2025-04-13T18:09:44Z,NA,v3,471471,471227,13 April 2025 14:00-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.94398,-116.92971,12.50569,5.68652,2.01617,-10.33956,-0.45508,1.73375,-4.2847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
