PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,12:58:03,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.52022,-1.811057,-0.977106,1846.107369,209.572553,01:00:00,5.78939,0.74233,5.80166,-28.27694,10.93434,5.34268,1.74779,0.2787,76.73862,-7.106892,-0.018805,0.450689,-3.08953,6.63252,-0.6654,50,5.62401,1.89495,-123.8875,-4.82244,-4.68335,30.4296,-22.11986,cc50f341-f965-4d41-b9fc-618b24f4b73d,NA,NA,NA,NA,NA,10272940,"Noakes, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_COM,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,2df25880-1a23-11f0-8d79-5ff367485757,83.63296,NA,NA,8.7816,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,17:58:03,2025-04-15T17:58:03Z,2025-04-15T17:58:03Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.69505,-125.03539,15.2148,5.79019,-3.98802,-11.05993,-0.74021,2.07162,-2.34168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,12:58:28,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,80.32622,1.153647,-0.982378,1661.617371,260.22481,02:45:00,5.5794,1.18067,5.46944,-40.47754,4.56701,16.3993,3.28623,1.62782,71.87343,-6.339962,1.939228,0.48305,-8.50489,2.44575,-1.10546,50,5.65396,1.30582,-116.29326,0.97515,-11.36023,26.81493,-28.90718,e3f7724b-c703-4194-a3f5-a67e16d0c8d5,NA,NA,NA,NA,NA,10272940,"Noakes, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_COM,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,3c9e24e0-1a23-11f0-8d79-5ff367485757,78.03003,NA,NA,8.45279,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,17:58:28,2025-04-15T17:58:28Z,2025-04-15T17:58:28Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.02492,-117.44619,13.40746,5.58531,2.21804,-14.45359,-1.17211,1.79427,-5.68012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,12:58:41,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,72.66072,2.142407,0.917824,2167.953928,34.644603,07:15:00,6.06346,0.44401,5.25554,-68.77582,-12.95442,-10.48686,2.34632,0.43255,65.19035,-10.371646,-0.947274,0.537739,5.5787,-6.65091,-0.51999,50,6.20906,-1.2869,-105.15417,1.66825,6.04754,23.11544,-39.38389,efa162c9-8599-471d-afd7-8d3486ba5b74,NA,NA,NA,NA,-126.39885,10272940,"Noakes, Carter",5872.385218,NA,62.16914,Left,54.998045,NA,NA,NA,NA,19.55532,NA,NA,1.38072,2.27046,-0.38914,NA,NA,NA,NA,NA,1,3,NOR_COM,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,445bcd90-1a23-11f0-8d79-5ff367485757,70.09424,26.99857,NA,7.47038,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,17:58:41,2025-04-15T17:58:41Z,2025-04-15T17:58:41Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.24406,-106.30069,11.55772,6.07787,3.62169,-19.69195,-0.44872,-1.58686,3.02377,29.877613,1.39253,-31.44357,-4.61404,NA,NA,NA,NA,NA,NA,2.286,74.16097,-29.50447,NA,NA,NA,NA,NA,NA,-0.3961,-41.86195,8.37075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-15,12:58:58,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.79794,-2.909897,-0.687097,2221.797514,218.384871,01:15:00,5.85173,0.87746,5.69729,-23.2119,14.66678,10.5404,1.2032,1.11551,78.65652,-7.254016,1.199733,0.442964,-5.54512,8.76611,-0.82633,50,5.59305,1.05499,-125.73036,-7.1296,-8.76359,28.51275,-18.31996,3bf4e333-71d3-4124-92d8-3142ad1568ab,NA,NA,NA,NA,NA,10272940,"Noakes, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_COM,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,4e6dc680-1a23-11f0-8d79-5ff367485757,85.09133,NA,NA,8.14142,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,17:58:58,2025-04-15T17:58:58Z,2025-04-15T17:58:58Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.79848,-126.81387,14.25638,5.85075,-6.43342,-9.15998,-0.87275,1.38801,-4.38179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,12:59:12,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,81.68385,-0.615087,-1.016575,1821.623865,250.108819,02:15:00,5.63512,0.97259,5.41288,-35.23703,8.4502,18.61781,2.12234,1.5716,73.1618,-7.145954,2.299,0.475717,-9.73611,4.94173,-0.89575,50,5.55635,1.32521,-118.27765,-2.44922,-13.42603,28.13827,-25.35942,48dc6d09-585d-489b-9683-12cab3c7a59d,NA,NA,NA,NA,-80.270308,10272940,"Noakes, Carter",6222.905917,NA,63.33876,Left,28.589146,11.78557,17.39447,-109.36638,143.14831,77.21564,2.11187,-84.855997,1.82676,2.09567,-1.48876,NA,NA,NA,NA,NA,1,5,NOR_COM,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,56d71880-1a23-11f0-8d79-5ff367485757,79.23291,23.14201,NA,8.52205,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,17:59:12,2025-04-15T17:59:12Z,2025-04-15T17:59:12Z,FlyBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.08347,-119.48089,14.06913,5.6379,-1.36481,-12.67971,-0.9647,1.89933,-6.71302,NA,1.82676,13.78535,-7.93158,3.01391,-0.8412,0.19051,-0.03633,0.0047,-1.1e-4,2.09567,44.45344,-25.89446,2.99271,-0.5811,0.08906,-0.01163,8.2e-4,5e-5,-1.48876,-80.39673,8.09297,-1.0107,0.06903,0.03672,-0.01773,0.00577,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-15,12:59:32,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Curveball,NA,NA,73.87966,2.19465,1.581162,2255.91022,28.08027,07:00:00,6.15424,0.31457,5.31914,-71.97138,-17.68052,-10.6469,2.21806,0.91159,65.85701,-10.905916,-0.315289,0.530316,5.88303,-8.85536,-0.45001,50,6.30218,-2.52644,-106.82496,1.63611,6.53072,25.13464,-42.00431,70d7ae65-41f7-4ede-9335-37a9f5d1fc8c,NA,NA,NA,NA,NA,10272940,"Noakes, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_COM,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,62c9b850-1a23-11f0-8d79-5ff367485757,71.07543,NA,NA,8.02265,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,17:59:32,2025-04-15T17:59:32Z,2025-04-15T17:59:32Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.17936,-108.03673,12.56732,6.17449,3.66118,-21.00216,-0.32061,-2.84129,3.26536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.03125,NA,NA,0.912158,NA,NA,NA,2.77892,5.82849,3.65053,70.49373,3.53586,-54.28869,2.7856,76.61891,-2.62773,5.84365,10.31324,-14.09713,3.62457,-69.30591,6.40304,High,High,High,NA,NA,Medium,High,High
7,2025-04-15,12:59:56,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,80.89373,-1.917963,-2.581203,1692.518154,263.687754,02:45:00,5.5802,1.02845,5.81163,-40.22034,3.45496,16.53343,0.44254,0.00439,73.2231,-9.334934,0.386867,0.475652,-9.38851,2.82595,-0.82703,50,5.39892,4.65126,-117.1828,-5.21567,-12.78956,26.33609,-28.32439,9fa2bdbe-4b33-4749-8fd8-ba574f9b21f4,NA,NA,NA,NA,NA,1000168851,"Parrish, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_COM,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,70fb2490-1a23-11f0-8d79-5ff367485757,79.24371,NA,NA,7.67063,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,17:59:56,2025-04-15T17:59:56Z,2025-04-15T17:59:56Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.68749,-118.23159,13.16805,5.58416,-4.0877,-14.1622,-1.0224,5.16058,-6.39478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,13:00:13,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,81.88768,-1.105071,-1.694774,1867.112626,259.667705,02:45:00,5.59015,1.036,5.7025,-37.79364,4.6485900000000004,17.34387,1.41041,0.90169,74.43737,-8.07412,1.411979,0.46889,-9.37288,3.13654,-0.90492,50,5.47406,2.82542,-118.77692,-3.53986,-13.21733,25.48628,-27.75102,3a05ed70-75fd-464c-846b-6b4f1d83e109,NA,NA,NA,NA,-21.680136,1000168851,"Parrish, Hayden",2060.032267,NA,59.67552,Left,8.826026,NA,NA,NA,82.80269,79.71454,1.005361,-24.393521,1.29264,1.40842,-0.88555,NA,NA,NA,NA,NA,2,2,NOR_COM,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,7b7b48a0-1a23-11f0-8d79-5ff367485757,80.3866,4.41465,NA,7.45031,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,18:00:13,2025-04-15T18:00:13Z,2025-04-15T18:00:13Z,GroundBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.79634,-119.80166,12.74314,5.59395,-2.42405,-13.87551,-1.02921,3.35686,-6.60866,115.071497,1.29264,80.36951,-8.16676,1.86339,-0.3638,0.05605,-0.0083,0.00174,-1.7e-4,1.40842,13.42919,-15.20395,0.4689,-0.02072,-0.00152,0.0044,-4e-4,-8e-5,-0.88555,-31.95062,-1.55882,0.48279,-0.12442,0.02538,-0.0049,9.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-15,13:01:01,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,74.59592,0.17108,0.229711,2382.668467,80.579548,08:45:00,5.77314,0.90257,4.84816,-55.37456,-1.7828,-23.36552,1.32056,-0.82709,67.17047,-9.853364,-3.893898,0.52689,11.59662,-0.3578,-0.90408,50,5.74316,0.50989,-107.94982,-1.59537,13.29155,23.81242,-32.58415,e8d05cc1-94ca-4dce-9de9-28cb519465f2,NA,NA,NA,NA,NA,10909923,"Borgmann, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_COM,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,9820cf70-1a23-11f0-8d79-5ff367485757,71.53754,NA,NA,7.42546,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,18:01:01,2025-04-15T18:01:01Z,2025-04-15T18:01:01Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.65006,-109.18904,11.90621,5.78206,0.10034,-16.29207,-0.91262,-0.18181,6.64577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,13:01:34,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Slider,NA,NA,74.64451,0.660553,0.272691,2371.754169,111.697796,09:45:00,5.9535,1.00632,4.90573,-45.11766,8.03977,-15.10308,2.81841,0.00562,67.12229,-7.598903,-2.391013,0.524751,7.53811,4.31236,-1.01957,50,5.98106,0.09389,-108.01497,-0.25602,8.70609,22.74792,-27.19351,0309da10-d4b8-4a4d-9148-8ceca409a7d5,NA,NA,NA,NA,NA,10909923,"Borgmann, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_COM,1,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,NOR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250415-HarlanRogersSportsComplex-2,ab993f10-1a23-11f0-8d79-5ff367485757,71.82916,NA,NA,7.52222,NA,NA,NA,c5b574e3-b37f-4bac-9db3-c9881f7e9495,2025-04-15,18:01:34,2025-04-15T18:01:34Z,2025-04-15T18:01:34Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.58981,-109.18584,11.37396,5.95822,1.14367,-13.59676,-1.01287,-0.35423,4.35304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
