PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,15:07:21,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.56427,-1.76231,-0.942147,2175.182642,218.627408,01:15:00,5.96305,0.66749,5.69841,-20.86722,13.6965,10.19567,2.58113,0.63908,83.16509,-5.633589,0.881991,0.423138,-5.42114,7.68528,-0.59491,50,5.80198,1.70823,-130.23529,-4.70966,-9.45754,23.31251,-18.76658,59f4bc9b-a025-4dbf-ae92-feb31e694d89,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,f96b6f70-31d8-11f0-aec2-8b82578b3c7f,89.07842,NA,NA,6.39919,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:07:21,2025-05-15T22:07:21Z,2025-05-15T22:07:21Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.80297,-131.09221,11.65625,5.96241,-4.01983,-9.38329,-0.66409,2.05587,-4.72877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,15:07:32,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.84933,-1.189232,-1.094055,2302.02962,216.346329,01:15:00,5.94194,0.67299,5.64989,-20.51151,13.82977,9.50564,3.12306,0.44455,83.48103,-4.995623,0.604681,0.421774,-5.10973,7.59831,-0.58651,50,5.82798,2.09238,-130.69644,-3.41097,-8.99067,23.09544,-18.80464,d00aa32d-2b19-48fb-996e-61dffea90ede,NA,NA,NA,NA,-55.187066,1000077641,"Hassert, Cameron",3671.831615,NA,88.54761,Left,47.501025,50.68649,93.82971,-97.62621,286.48643,117.40493,5.013588,-71.259433,0.94179,3.32,-0.77421,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,00ab0e80-31d9-11f0-aec2-8b82578b3c7f,89.3665,107.4152,NA,6.3683,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:07:32,2025-05-15T22:07:32Z,2025-05-15T22:07:32Z,FlyBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.85211,-131.55106,11.54772,5.94132,-2.71512,-9.40232,-0.6701,2.42507,-4.49533,NA,0.94319,50.11901,-16.16175,5.36612,-2.27815,0.96096,-0.27223,0.04084,-0.00241,3.2991,96.17855,-28.85516,6.21455,-3.03419,1.1554,-0.26585,0.03219,-0.00157,-0.75723,-72.36904,6.29403,-2.48135,1.63815,-0.69164,0.1605,-0.01856,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-15,15:07:53,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.45469,1.419697,0.074582,2397.666147,212.649477,01:00:00,6.14393,0.50963,5.64763,-18.14048,15.39544,9.23249,5.95674,1.34857,83.76716,-1.996493,1.723377,0.416799,-4.64485,7.73189,-0.52184,50,6.25289,-0.58856,-132.84941,2.7,-8.34503,27.04722,-18.28276,eacd22c7-6981-4143-a08a-3c590df807d1,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,0ca92000-31d9-11f0-aec2-8b82578b3c7f,90.43314,NA,NA,7.68754,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:07:53,2025-05-15T22:07:53Z,2025-05-15T22:07:53Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.85134,-133.83347,13.52361,6.14256,3.36517,-9.14138,-0.50595,-0.28494,-4.17252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,15:08:08,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,82.4391,-0.617668,-1.61359,2737.246131,81.859818,08:45:00,5.80171,0.6798,5.63437,-40.48187,0.70516,-3.31618,1.8517,-1.10242,76.39431,-8.003365,-2.206563,0.461904,1.29319,0.77835,-0.54025,50,5.72266,3.50256,-119.83628,-2.66373,1.89302,21.71568,-31.03467,4cd1c547-00c0-4812-8f61-0d2c77be3fb9,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,15f57f00-31d9-11f0-aec2-8b82578b3c7f,81.60234,NA,NA,6.04479,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:08:08,2025-05-15T22:08:08Z,2025-05-15T22:08:08Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.86877,-120.71533,10.85784,5.80506,-1.40744,-15.51733,-0.68049,3.42593,0.94651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,15:08:22,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.23508,-2.34869,-0.828452,2362.009616,209.464536,01:00:00,5.88904,0.76273,5.66184,-19.92103,14.48757,7.60351,2.03731,0.62376,83.13215,-6.06008,0.531088,0.422187,-4.09414,8.29248,-0.69764,50,5.67773,1.56719,-131.04502,-6.04135,-7.16733,25.94972,-17.65699,ba73b1b0-56d7-4247-b92a-5b34f97170ab,NA,NA,NA,NA,-21.822872,1000077641,"Hassert, Cameron",NA,NA,86.84328,Left,-26.453993,NA,NA,NA,5.5493,5.5493,0.035686,-22.684211,1.33519,2.02864,-0.62452,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,1dfc1790-31d9-11f0-aec2-8b82578b3c7f,89.27899,2.02864,NA,7.10293,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:08:22,2025-05-15T22:08:22Z,2025-05-15T22:08:22Z,GroundBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.83875,-131.99972,12.97486,5.88804,-5.39174,-8.8285,-0.76014,1.83088,-3.58366,NA,1.33405,106.06034,NA,NA,NA,NA,NA,NA,NA,2.02925,-56.84726,NA,NA,NA,NA,NA,NA,NA,-0.62406,-42.47023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-15,15:08:57,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,81.87675,-0.433366,-0.711829,2715.268697,75.002668,08:30:00,5.89122,0.47609,5.34901,-42.25707,0.315,-3.84717,1.96328,-0.51222,75.18209,-8.126887,-1.396568,0.469606,1.73732,0.65799,-0.40912,50,5.82184,1.63423,-118.87078,-2.39882,2.48027,23.26465,-31.23469,e86244a6-2c65-4886-bde4-dd6a3daf439a,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,32e72a00-31d9-11f0-aec2-8b82578b3c7f,80.26394,NA,NA,6.69466,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:08:57,2025-05-15T22:08:57Z,2025-05-15T22:08:57Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.15163,-119.87478,11.63232,5.89628,-1.05086,-15.61735,-0.47734,1.52719,1.24013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,15:09:12,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.80459,-1.457774,-2.952599,2452.202745,212.987339,01:00:00,6.00103,0.52047,5.62846,-19.83253,14.34587,8.62453,2.98597,-1.51832,83.22801,-5.165791,-1.414753,0.420772,-5.14555,7.9815,-0.27439,50,5.86407,6.40776,-131.7085,-4.02094,-9.07366,26.95578,-18.09945,208d776d-4af1-4192-9a78-0e74292c38a7,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,3bda6c80-31d9-11f0-aec2-8b82578b3c7f,89.57916,NA,NA,7.57658,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:09:12,2025-05-15T22:09:12Z,2025-05-15T22:09:12Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.87051,-132.70156,13.47789,5.99992,-3.35415,-9.04972,-0.51661,6.74204,-4.53683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,15:09:25,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.21219,-0.130332,-2.118316,2472.0005,218.868498,01:15:00,6.16253,0.41067,5.54308,-19.06824,15.88359,11.86879,4.45162,-0.58091,81.92364,-3.727024,-0.00363,0.425507,-6.56918,8.38898,-0.23494,50,6.13882,4.29812,-130.8405,-0.9186,-11.33869,28.71476,-17.69426,00c8630f-b547-490a-bd72-e469a8b129da,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,43743980-31d9-11f0-aec2-8b82578b3c7f,88.58249,NA,NA,8.28856,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:09:25,2025-05-15T22:09:25Z,2025-05-15T22:09:25Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.95445,-131.92334,14.35738,6.16088,-0.25135,-8.84713,-0.40509,4.7257,-5.66935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,15:09:39,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,81.1327,0.022799,0.090423,2740.707995,64.945243,08:15:00,5.88189,0.45007,5.34666,-44.84034,-1.27898,-5.81866,2.16658,0.05,74.13316,-8.150015,-0.945345,0.475031,2.96618,-0.27398,-0.45382,50,5.85165,0.0499,-117.75213,-1.53375,4.13283,23.95361,-32.55579,b200913c-53dc-4451-a7c1-fefd710ad9d7,NA,NA,NA,NA,-34.331892,801954,"Ankeney, Beau",2855.979377,NA,93.7183,Right,29.418842,86.93654,52.49552,-67.39413,315.48312,296.05094,4.245025,-48.020289,2.16252,2.22993,0.07752,NA,NA,NA,NA,NA,2,4,LOY_LIO,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,4c3f0c70-31d9-11f0-aec2-8b82578b3c7f,79.34728,65.08753,NA,6.99954,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:09:39,2025-05-15T22:09:39Z,2025-05-15T22:09:39Z,FlyBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.15406,-118.79596,11.9768,5.88757,-0.11506,-16.27789,-0.45207,-0.1302,2.06641,NA,2.16214,98.87824,-23.54315,5.56808,-1.2968,0.2797,-0.04603,0.00444,-1.7e-4,2.23084,67.49511,-21.57909,2.54654,-0.54008,0.11187,-0.02454,0.00406,-2.9e-4,0.07753,-67.52537,5.69328,-1.30948,0.296,-0.0628,0.01066,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-15,15:10:06,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.90769,-1.711559,-2.101411,2409.460033,199.554858,12:45:00,5.97735,0.46634,5.64925,-18.85942,15.06796,4.99248,2.80776,-1.07856,83.64398,-5.23784,-1.210034,0.419225,-3.08244,8.408,-0.29134,50,5.8201599999999996,4.62444,-131.98794,-4.57359,-5.47569,26.24675,-17.23791,4525e31a-13d6-44db-99f4-0e88daf78d86,NA,NA,NA,NA,110.55351,801954,"Ankeney, Beau",5751.524001,NA,81.53365,Right,49.803217,NA,NA,NA,NA,58.78178,NA,NA,0.39768,2.58721,1.06433,NA,NA,NA,NA,NA,2,5,LOY_LIO,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,5c4e3960-31d9-11f0-aec2-8b82578b3c7f,89.9099,62.26324,NA,7.26371,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:10:06,2025-05-15T22:10:06Z,2025-05-15T22:10:06Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.85086,-132.94907,13.12338,5.97609,-3.94236,-8.61896,-0.46435,4.82495,-2.73784,314.246079,0.39768,-27.09662,-8.07534,3.98089,-1.31437,0.3762,-0.10021,0.02233,-0.00296,2.58721,91.34096,-27.99962,3.18511,-0.43419,0.01589,0.01277,-0.00508,8.5e-4,1.06433,72.26737,-18.63865,5.30596,-1.29422,0.29234,-0.0655,0.01273,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
