PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,12:06:27,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.45474,-3.350672,-3.030652,1805.018556,229.481403,01:45:00,5.79156,1.26131,5.49079,-17.86525,16.83694,18.13879,1.16027,-0.06494,82.1335,-6.735223,0.197456,0.423984,-10.11083,9.96981,-1.00825,50,5.48583,6.15172,-132.14449,-8.32064,-17.5429,33.08503,-14.87581,0a229078-79cc-498b-812a-14c51f0d090b,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,e4861be0-fb7e-11ef-819b-37287166305b,88.90053,NA,NA,9.32125,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:06:27,2025-03-07T18:06:27Z,2025-03-07T18:06:27Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.00618,-133.392,16.54252,5.78899,-7.75973,-7.43791,-1.25268,6.81319,-8.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,12:06:44,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.99752,-2.794753,-2.896607,1943.509426,228.949612,01:45:00,5.66777,1.43565,5.35452,-18.9758,15.42391,16.21261,1.45988,0.06772,82.67796,-6.366944,-0.018313,0.422132,-9.02859,9.01339,-1.18674,50,5.4029,5.95346,-132.98028,-7.14531,-15.88499,33.15928,-16.31583,1791b54c-eef3-4823-8ce0-7b6e0240e05a,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,ee179a30-fb7e-11ef-819b-37287166305b,89.29058,NA,NA,9.31956,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:06:44,2025-03-07T18:06:44Z,2025-03-07T18:06:44Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.14182,-134.2563,16.57964,5.66578,-6.51745,-8.15791,-1.4276,6.56473,-7.94249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,12:07:01,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.59314,0.533851,-2.020892,2567.507241,44.859873,07:30:00,5.603,1.46955,5.14614,-47.18026,-5.82051,-7.12611,2.17427,-1.02777,76.45573,-8.004286,-3.282704,0.462871,2.93193,-2.59811,-1.27474,50,5.61678,4.59013,-121.21514,-0.6798,4.33589,25.02937,-36.01629,93d6deea-7aad-4469-819d-5873007271a1,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,f84de400-fb7e-11ef-819b-37287166305b,81.43179,NA,NA,7.13741,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:07:01,2025-03-07T18:07:01Z,2025-03-07T18:07:01Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.35379,-122.31563,12.51469,5.61186,0.90377,-18.00814,-1.47237,4.39949,2.16795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,12:07:19,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.62266,-1.094476,-2.426561,1749.194776,222.203071,01:30:00,5.62431,1.44868,5.20528,-21.62915,12.78859,10.53485,2.7915,0.04309,83.14314,-5.114859,-0.561265,0.422243,-6.00087,7.05055,-1.23239,50,5.50706,5.13201,-132.76141,-3.33392,-10.63649,30.2485,-19.67697,fd4f6f0c-be09-482b-8640-44e05745ebc3,NA,NA,NA,NA,-27.605576,1000076901,"Roessler, Gabe",2789.888705,NA,98.31137,Right,28.174731,96.30216,53.83779,-53.15844,389.73492,361.83883,4.723286,-32.71908,1.66214,2.79354,0.04036,NA,NA,NA,NA,NA,1,4,UWM_PAN,1,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,032e5080-fb7f-11ef-819b-37287166305b,89.26715,76.20046,NA,8.47953,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:07:19,2025-03-07T18:07:19Z,2025-03-07T18:07:19Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.2937,-133.9621,15.12425,5.62389,-2.55286,-9.83848,-1.44448,5.55422,-5.31824,156.45069,1.66203,112.63948,-21.23292,5.3428,-1.23909,0.2775,-0.05214,0.00632,-3.3e-4,2.79557,68.03289,-17.0906,0.3751,0.36651,-0.21399,0.05796,-0.00772,4e-4,0.04048,-58.9024,6.06305,-1.23019,0.26145,-0.06891,0.01637,-0.0023,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-07,12:08:02,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.91217,-2.628486,-2.27445,2006.341796,221.776072,01:30:00,5.67866,1.47849,5.32345,-16.89792,16.97662,13.98079,1.8002,0.50804,83.11147,-5.839088,0.207152,0.418898,-7.70343,9.74375,-1.28281,50,5.4289,4.64772,-134.29023,-6.72214,-13.76375,34.93246,-14.76481,216d1a6d-2e40-49d3-bd50-46e8028b51d8,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,1d23ab70-fb7f-11ef-819b-37287166305b,89.97999,NA,NA,9.8007,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:08:02,2025-03-07T18:08:02Z,2025-03-07T18:08:02Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.17111,-135.62871,17.46623,5.67563,-6.15641,-7.3824,-1.47099,5.17509,-6.88188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,12:08:16,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,81.50774,1.016852,-0.559844,2692.683586,31.839213,07:00:00,5.89388,1.41641,4.79294,-50.64089,-6.07957,-4.78095,2.63761,0.48743,73.63657,-8.130826,-1.40199,0.480452,2.1452,-2.77335,-1.35623,50,5.95151,1.36858,-118.00541,0.11346,2.97199,26.11866,-36.01628,6ae29580-1389-47a1-b6bc-b13c0de103bb,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,252254c0-fb7f-11ef-819b-37287166305b,78.45196,NA,NA,7.87117,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:08:16,2025-03-07T18:08:16Z,2025-03-07T18:08:16Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.70478,-119.26139,13.05933,5.90441,1.84539,-18.00814,-1.4186,1.22566,1.48599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,12:08:29,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.35809,0.351678,-0.833824,2721.513295,31.5869,07:00:00,5.99321,1.34798,4.7353,-47.59321,-4.65992,-3.67331,2.36078,0.25078,75.80093,-8.191204,-1.480226,0.471594,1.59032,-2.07768,-1.26048,50,5.98583,1.89941,-119.52518,-1.12637,2.30251,22.85583,-35.18219,9a03e966-f4f0-49df-8d1d-c7dab5b9db4c,NA,NA,NA,NA,22.92371,10006290,"Schmidt, Tate",1843.07064,NA,93.22614,Left,8.605065,99.63002,5.3945,46.62457,142.29714,142.29714,1.192127,26.047148,2.4030300000000002,2.50117,-0.27491,NA,NA,NA,NA,NA,2,3,UWM_PAN,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,2d081ee0-fb7f-11ef-819b-37287166305b,79.92557,7.74814,NA,6.55715,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:08:29,2025-03-07T18:08:29Z,2025-03-07T18:08:29Z,LineDrive,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.76697,-120.62291,11.42791,5.99935,0.56338,-17.5911,-1.34905,1.78882,1.15126,279.125771,2.4030300000000002,124.51538,-20.31256,4.40179,-0.98935,0.21734,-0.048280000000000003,0.00891,-9.2e-4,2.50117,20.45813,-20.90279,2.05775,-0.41396,0.08498,-0.01654,0.00306,-3.2e-4,-0.27491,52.65809,0.60127,-0.75305,0.27035,-0.07657,0.01914,-0.00382,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-07,12:09:00,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.08073,3.039333,-0.108054,2508.240904,49.598552,07:45:00,5.59891,1.78289,5.02748,-46.97113,-3.79181,-6.13406,4.55522,1.16976,74.49595,-5.493417,-1.190851,0.472944,2.97638,-2.27433,-1.76748,50,5.85237,0.49641,-118.88012,4.52146,4.23368,24.07237,-35.40911,2f6aba5d-a2bf-493d-af5c-16bb58590ffc,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,3f9b5ea0-fb7f-11ef-819b-37287166305b,79.69754,NA,NA,7.58479,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:09:00,2025-03-07T18:09:00Z,2025-03-07T18:09:00Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.4712,-119.98288,12.03618,5.60809,6.14357,-17.70456,-1.78578,0.30247,2.11684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,12:09:18,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.54268,-1.762926,-2.692861,2223.606425,205.028149,12:45:00,5.69045,1.60144,5.19751,-11.32288,24.14619,10.56445,3.08628,-0.05301,80.7405,-4.02746,-0.824308,0.428644,-6.07666,12.88579,-1.35917,50,5.51861,5.65698,-132.02798,-4.28937,-10.38974,36.31435,-10.14219,e72cb35f-05a5-4aac-980f-0b3839e970c3,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,4a60f020-fb7f-11ef-819b-37287166305b,87.93423,NA,NA,10.80218,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:09:18,2025-03-07T18:09:18Z,2025-03-07T18:09:18Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.28858,-133.47468,18.15718,5.68144,-3.88532,-5.0711,-1.59278,6.07089,-5.19487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,12:09:41,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.56459,-1.378658,-2.193753,2438.148524,91.189058,09:00:00,5.55014,1.59836,5.36389,-39.77108,1.49417,-4.05134,0.9419,-0.79737,76.21063,-8.626057,-2.914305,0.462342,1.35858,1.58882,-1.39834,50,5.39811,4.80929,-121.08869,-4.34729,1.99547,26.01534,-29.84041,fa67931a-6c9e-4a2c-90e0-3912d3a30b67,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,5830db70-fb7f-11ef-819b-37287166305b,81.52495,NA,NA,7.35396,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,18:09:41,2025-03-07T18:09:41Z,2025-03-07T18:09:41Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.13491,-122.18693,13.00767,5.55504,-3.08759,-14.92021,-1.59959,4.72505,0.99773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
