PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:04:20,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.69355,-3.403177,-1.764653,2330.99361,161.78344,11:30:00,6.59855,2.358,6.06625,-19.20607,13.88024,-4.22378,1.84328,0.37236,84.15271,-7.001875,-2.524988,0.413995,1.70201,8.43374,-2.21884,50,6.32396,4.27232,-132.99783,-8.51537,3.04882,28.49936,-17.06668,25b16a6e-16d8-4b25-96a5-97ccd9121a77,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,af397f30-01d8-11f0-8c48-4d1947fe8f3a,91.04556,NA,NA,7.54084,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:04:20,2025-03-15T20:04:20Z,2025-03-15T20:04:20Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.43529,-133.94487,14.24968,6.59751,-7.94824,-8.53334,-2.35913,4.17101,1.52441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,14:04:32,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.13654,-4.356815,-2.068811,2160.937759,216.798045,01:15:00,6.56928,2.52301,6.20094,-22.69572,11.408,7.72922,0.64568,1.2565,82.96522,-8.578964,-0.672487,0.420313,-4.62642,7.44493,-2.37139,50,6.22933,4.41654,-130.63533,-10.67042,-8.00219,27.28073,-19.2968,59f7a46f-43fa-4f59-9386-dfff05a10f4d,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,b67b1a10-01d8-11f0-8c48-4d1947fe8f3a,89.67717,NA,NA,7.17131,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:04:32,2025-03-15T20:04:32Z,2025-03-15T20:04:32Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.30189,-131.53063,13.64036,6.56912,-10.03714,-9.6484,-2.52065,4.67915,-4.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,14:04:45,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.38956,-2.633361,-1.791037,2306.790024,166.291415,11:30:00,6.56028,2.47803,5.95286,-20.20698,13.27981,-2.97599,2.43112,0.56838,83.61407,-6.419308,-2.325585,0.416493,1.02362,7.89721,-2.33388,50,6.33932,4.2721,-132.58246,-6.75157,1.81812,28.90935,-18.14714,7e59d980-7960-4856-b88a-0041462bdb96,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,1,Top,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,bdfb92b0-01d8-11f0-8c48-4d1947fe8f3a,90.49947,NA,NA,7.77549,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:04:45,2025-03-15T20:04:45Z,2025-03-15T20:04:45Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.54778,-133.57041,14.45468,6.55945,-6.13141,-9.07357,-2.47882,4.20997,0.90906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:04:59,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,80.32029,-0.959863,-3.192634,2739.799598,71.997637,08:30:00,6.5672,2.3707,5.16703,-47.69459,-2.36347,-12.18536,1.68777,-1.65268,73.14045,-9.580622,-5.348076,0.484585,5.0452,-0.41921,-2.06298,50,6.44119,6.98584,-116.226,-3.65978,6.78146,25.3099,-32.73755,f52c74b5-5221-47c8-9dc7-36e7dbdfba01,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,c6864f60-01d8-11f0-8c48-4d1947fe8f3a,77.78298,NA,NA,7.17983,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:04:59,2025-03-15T20:04:59Z,2025-03-15T20:04:59Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.33374,-117.38176,12.65495,6.57418,-2.16485,-16.36878,-2.3749,6.67617,3.39073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:05:36,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.92925,-3.800346,-2.11153,2418.590847,172.624753,11:45:00,6.6141,2.46634,6.05815,-17.79741,15.88288,-1.91744,1.60575,0.3512,83.46852,-7.146572,-2.456491,0.417695,0.40992,9.56898,-2.30122,50,6.30867,4.93893,-131.7963,-9.29693,0.72176,27.74308,-15.3258,9d2dc8c6-ecf5-4b1f-b167-014a0985dc14,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,dc40bfc0-01d8-11f0-8c48-4d1947fe8f3a,90.23915,NA,NA,7.46073,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:05:36,2025-03-15T20:05:36Z,2025-03-15T20:05:36Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.4427,-132.72819,13.87154,6.61231,-8.78214,-7.6629,-2.46671,4.91469,0.36088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,14:05:54,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.66454,-4.501373,-2.70501,2348.827736,182.218969,12:00:00,6.57888,2.3911,6.10851,-19.31702,14.03694,0.50043,0.7933,-0.07049,83.7654,-8.120209,-2.614919,0.415667,-1.05532,8.9215,-2.18346,50,6.22197,6.24596,-132.63624,-11.05051,-1.86966,29.81465,-16.36794,5d6acb29-a32f-4494-9e73-3d1974bcc712,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,e74ca910-01d8-11f0-8c48-4d1947fe8f3a,90.67949,NA,NA,7.89915,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:05:54,2025-03-15T20:05:54Z,2025-03-15T20:05:54Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.3925,-133.61996,14.90732,6.57766,-10.51046,-8.18397,-2.39056,6.30765,-0.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,14:06:11,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.68434,-0.075344,-1.420273,2693.365457,75.205971,08:30:00,6.62728,2.33189,5.13808,-48.30392,-1.57646,-11.77843,2.53098,0.01265,72.07299,-8.823296,-3.507326,0.491991,5.50583,-0.40587,-2.189,50,6.58255,3.29771,-114.14077,-1.841,7.20355,22.62783,-32.70509,2390aa09-dcf9-40ed-98fe-1ef314a49173,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,f110a910-01d8-11f0-8c48-4d1947fe8f3a,76.61199,NA,NA,6.61135,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:06:11,2025-03-15T20:06:11Z,2025-03-15T20:06:11Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.36483,-115.19941,11.31391,6.63288,-0.31089,-16.35254,-2.3354,2.9607,3.60178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,14:06:31,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.81141,1.182746,-1.586124,2703.535601,72.301213,08:30:00,6.61663,2.42317,5.20523,-49.76014,-3.04957,-14.55615,3.58292,-0.28198,71.69363,-7.865873,-4.165194,0.491902,6.80122,-1.48043,-2.26471,50,6.68849,3.74929,-114.24325,0.61586,8.86956,23.64595,-34.10471,aa782cfa-8cf5-4835-b97a-5c77c757fe32,NA,NA,NA,NA,120.855329,814089,"Sheff, Cooper",5849.523788,NA,70.94743,Right,52.089806,NA,NA,NA,NA,34.98812,NA,NA,1.4516,3.64971,0.24059,NA,NA,NA,NA,NA,2,4,UNL_REB,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,fd857130-01d8-11f0-8c48-4d1947fe8f3a,76.62585,41.66092,NA,7.11778,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:06:31,2025-03-15T20:06:31Z,2025-03-15T20:06:31Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.29683,-115.33437,11.82298,6.62376,2.18959,-17.05236,-2.42827,3.34002,4.43478,NA,1.4516,-32.79033,-4.43427,2.03806,-0.57794,0.14419,-0.03219,0.0072,-9.7e-4,3.64971,82.09761,-29.2932,4.0128,-0.85641,0.1584,-0.02919,0.00645,-9.7e-4,0.24059,54.88571,-5.55179,-0.29303,0.26245,-0.10976,0.0282,-0.0074400000000000004,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-15,14:06:51,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.06316,-1.60192,-1.261732,2395.692513,190.577557,12:15:00,6.62373,2.39195,5.82531,-25.4273,8.41304,1.36839,3.01476,1.33278,83.28179,-6.322617,-1.016303,0.418686,-1.05614,5.08469,-2.2896,50,6.47774,2.85184,-132.19184,-4.58534,-1.86503,28.71807,-23.19515,df14cd17-7c4a-423e-9c3d-0cb150f0921d,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,1,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,094bf7f0-01d9-11f0-8c48-4d1947fe8f3a,90.0255,NA,NA,7.78137,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:06:51,2025-03-15T20:06:51Z,2025-03-15T20:06:51Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.67468,-133.20352,14.35903,6.62488,-3.76823,-11.59758,-2.39122,2.91754,-0.93251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:07:10,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.59308,0.697434,-1.832423,2557.681177,78.80514,08:45:00,6.64958,2.37225,5.44537,-48.01211,-0.28945,-9.70162,3.30196,-0.15252,70.65521,-8.080531,-3.559256,0.497203,4.34851,0.045,-2.2032,50,6.678,3.97081,-112.51662,-0.21413,5.50398,22.82946,-32.11709,d66442ea-66e1-4808-b417-fa91cbdd7762,NA,NA,NA,NA,-29.088403,814089,"Sheff, Cooper",NA,NA,99.02894,Right,-9.904241,NA,NA,NA,18.46117,18.23886,0.114265,-25.288282,2.81231,3.38787,0.08208,NA,NA,NA,NA,NA,2,6,UNL_REB,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,14870790-01d9-11f0-8c48-4d1947fe8f3a,75.80895,3.38787,NA,6.93787,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:07:10,2025-03-15T20:07:10Z,2025-03-15T20:07:10Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.05633,-113.53791,11.41473,6.65544,1.22264,-16.05854,-2.37532,3.72459,2.75199,31.190501,2.81234,125.0286,-31.14813,NA,NA,NA,NA,NA,NA,3.38852,-25.05763,-40.2852,NA,NA,NA,NA,NA,NA,0.0824,-69.59546,-1.26558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
