PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,16:09:35,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.64408,0.363272,2.997514,2047.275941,96.907852,09:15:00,4.85539,-1.2847,5.63693,-34.10218,3.71555,-20.26926,2.35293,-0.17472,78.80948,-5.929141,-0.620708,0.442608,11.08493,2.17976,1.04256,50,4.86475,-5.70028,-125.64685,-0.41952,17.61985,26.80828,-28.70921,b15ef984-e4ec-4d21-9d0c-395cdce16546,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a418f120-fc61-11ef-8a49-97f167e93d35,85.15985,NA,NA,7.8346,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:09:35,2025-03-08T21:09:35Z,2025-03-08T21:09:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.86291,-126.68017,13.40414,4.85959,0.68706,-14.35461,1.27537,-6.37943,8.80992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,16:09:48,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.03006,0.162831,1.040152,1998.331654,91.074613,09:00:00,4.70703,-1.32308,5.65789,-37.48868,1.6787,-20.98639,1.73485,-2.10181,77.56954,-6.733994,-2.714247,0.450436,10.88056,1.23224,1.24816,50,4.69737,-1.35096,-123.46313,-0.97537,16.68335,26.09939,-30.28465,b1dc71d0-f53f-43a0-bf72-c393021b5164,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,ab670f20-fc61-11ef-8a49-97f167e93d35,83.67982,NA,NA,7.46053,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:09:48,2025-03-08T21:09:48Z,2025-03-08T21:09:48Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.84226,-124.48255,13.0497,4.71236,0.20752,-15.14232,1.31365,-2.0026,8.34167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,16:10:01,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.73117,2.219435,1.870545,1658.845853,74.818851,08:30:00,4.74833,-1.22086,5.45328,-50.05259,-3.64453,-19.38962,2.65717,-1.08492,71.28939,-6.948748,-1.58153,0.490307,10.26142,-1.98488,1.06923,50,4.91032,-2.93804,-114.09649,2.69981,13.35547,23.47275,-34.7574,ce8aa07d-4969-4c3b-946a-d519744bfa9e,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b39e0680-fc61-11ef-8a49-97f167e93d35,76.87517,NA,NA,7.44178,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:10:01,2025-03-08T21:10:01Z,2025-03-08T21:10:01Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.04683,-115.13008,11.73638,4.75774,4.2303,-17.3787,1.21155,-3.52613,6.67774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,16:10:14,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,78.47713,1.734225,0.140859,2474.780347,280.170201,03:15:00,4.62706,-0.9875,4.85788,-46.62321,0.14303,6.65048,2.38383,-0.29997,72.49009,-6.67963,1.31232,0.492195,-3.2615,-0.00307,0.96758,50,4.75802,-0.55385,-113.94655,1.75371,-4.32561,19.22071,-32.1781,1d1292f4-9c6f-44da-86e6-51d24f8a7782,NA,NA,NA,NA,34.743632,10032704,"Barrett, Dyllon",4684.010929,NA,73.56876,Right,33.193082,83.33976,47.58027,71.79404,238.08693,191.4075,3.479118,45.801202,0.8193,2.58258,0.38908,NA,NA,NA,NA,NA,1,4,UNI_COL,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,bb467980-fc61-11ef-8a49-97f167e93d35,76.58022,48.42013,NA,5.98704,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:10:14,2025-03-08T21:10:14Z,2025-03-08T21:10:14Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.64415,-114.89467,9.61035,4.63236,3.34099,-16.08905,0.98963,-0.34048,-2.16281,237.533381,0.81831,74.23106,-15.46093,4.6528,-1.68477,0.70864,-0.23349,0.04304,-0.00316,2.5829,59.06114,-21.13761,1.50705,-0.04388,-0.07516,0.02278,-0.00112,-2e-4,0.38901,51.46271,0.43585,-0.92255,0.26271,-0.00331,-0.02295,0.00716,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-08,16:10:42,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Sinker,NA,NA,87.1614,1.25862,3.301734,2166.330836,104.035444,09:30:00,5.01479,-1.15312,5.20051,-30.84714,7.19847,-23.67466,3.63017,-0.01706,79.0055,-4.419766,-0.886019,0.443939,12.76072,3.59044,0.86568,50,5.10852,-6.21053,-126.25151,1.63058,20.47451,27.12245,-26.41321,69a6579e-741a-4f3f-a9f7-5b0de8aa9251,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_COL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,cbb10ce0-fc61-11ef-8a49-97f167e93d35,84.90448,NA,NA,8.1559,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:10:42,2025-03-08T21:10:42Z,2025-03-08T21:10:42Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.30001,-127.38502,13.56123,5.01731,2.73445,-13.2066,1.14311,-7.06621,10.23725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,16:10:56,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,80.5444,1.893458,1.091051,1668.455028,66.731959,08:15:00,4.65329,-1.47956,5.57381,-49.55511,-5.80134,-16.76446,2.29326,-1.85738,73.57582,-7.168667,-1.902535,0.476079,8.7556,-3.01756,1.39668,50,4.7841,-1.55003,-116.92062,2.1399,12.0592,23.08007,-36.33019,224ad3ea-00f0-448a-9471-5a5c92c38c2a,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_COL,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,d45a2700-fc61-11ef-8a49-97f167e93d35,79.17265,NA,NA,6.96858,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:10:56,2025-03-08T21:10:56Z,2025-03-08T21:10:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.92797,-117.88939,11.54004,4.66228,3.66483,-18.1651,1.47236,-2.0562,6.0296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,16:11:11,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.16969,0.614088,2.904394,2056.682699,84.828438,08:45:00,4.78532,-1.37359,5.65986,-37.76541,-0.57177,-19.49229,2.21163,-0.28713,79.61337,-6.321355,-0.577853,0.438941,10.80095,-0.16346,1.1406,50,4.81313,-5.60459,-126.509,-0.00495,17.45281,26.51732,-32.4382,99cdf9d4-e45a-4857-a9b0-da4ebe5a9406,NA,NA,NA,NA,-8.904758,10032704,"Barrett, Dyllon",5984.969019,NA,88.61117,Right,5.887889,NA,NA,NA,94.0715,94.0715,0.77768,-8.675138,1.58613,2.19325,0.29161,NA,NA,NA,NA,NA,1,7,UNI_COL,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,dd32dca0-fc61-11ef-8a49-97f167e93d35,85.87138,4.23241,NA,7.55632,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:11:11,2025-03-08T21:11:11Z,2025-03-08T21:11:11Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.84277,-127.52005,13.25866,4.78974,1.23184,-16.2191,1.36698,-6.27003,8.72641,4.405715,1.58613,127.71905,-14.0107,1.38777,-0.29187,0.04827,-0.009,0.00289,-6.5e-4,2.19325,13.33188,-22.51335,2.55274,-0.47532,0.11241,-0.02167,0.00395,-5.4e-4,0.29161,-20.01114,1.81291,-0.04016,0.01054,0.00142,-6e-4,-4e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-08,16:11:44,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.85378,0.153886,3.951357,1966.243764,104.817174,09:30:00,4.83157,-1.23466,5.3401,-32.13994,6.43933,-19.94816,2.29796,0.81577,78.88324,-5.734073,0.416034,0.447042,10.99316,3.5528,0.89245,50,4.82246,-7.7265,-124.4771,-0.83583,17.36696,23.37408,-26.56137,5f3ae4e0-59a8-45e9-bd27-22ef2b01a32c,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,f0dbab10-fc61-11ef-8a49-97f167e93d35,84.3152,NA,NA,6.97054,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:11:44,2025-03-08T21:11:44Z,2025-03-08T21:11:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.16127,-125.44253,11.68704,4.83433,0.26124000000000003,-13.28069,1.22639,-8.44382,8.68348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,16:12:02,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,78.41675,1.11493,4.21974,2233.329327,296.105414,03:45:00,4.72592,-1.21293,5.13974,-46.39168,1.24886,0.91244,1.91279,2.84372,70.96742,-7.335489,4.380502,0.496775,0.90244,0.76949,0.81615,50,4.79515,-8.39758,-113.30767,0.59407,1.15603,23.53132,-31.18833,a3291945-db00-4cc6-8a7a-ac23dae62f87,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,fbb0ccf0-fc61-11ef-8a49-97f167e93d35,75.87427,NA,NA,7.44932,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:12:02,2025-03-08T21:12:02Z,2025-03-08T21:12:02Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.35792,-114.41497,11.76566,4.73267,2.06168,-15.59416,1.21259,-8.45198,0.57802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,16:12:39,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.87972,1.225348,3.16681,2218.89826,326.099716,04:45:00,4.68326,-1.26113,5.18109,-45.59609,0.9352,0.1589,2.03847,1.73482,72.78095,-7.009287,3.194903,0.490958,0.62004,0.54882,0.96629,50,4.76218,-6.26432,-113.11019,0.84368,0.81955,16.71612,-31.44867,17e981ff-1758-4ebb-9892-b18e0c089083,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,11a9ccf0-fc62-11ef-8a49-97f167e93d35,76.77331,NA,NA,5.09878,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,21:12:39,2025-03-08T21:12:39Z,2025-03-08T21:12:39Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.32163,-113.89394,8.35806,4.68806,2.31817,-15.72433,1.2609,-6.30275,0.40978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
