PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-20,19:02:32,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.93017,-2.605301,-3.964909,2107.994507,212.830565,01:00:00,5.80251,2.3363,6.84619,-14.42831,18.21052,10.94398,2.21728,-0.37271,82.43327,-5.447445,-1.97161,0.411186,-7.19256,10.92898,-2.08622,50,5.63003,8.81024,-133.12212,-6.38635,-12.62666,34.36369,-12.9881,9fed8ba0-d2e2-4e24-aa42-38d4f2ee6e9e,NA,NA,NA,NA,20.612303,702629,"Harrelson, Gage",3047.351203,NA,103.73006,Left,7.492142,100.09318,4.42974,45.61974,140.21215,136.28557,1.073882,25.593369,1.44132,2.11344,0.53582,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,683deca0-05df-11f0-95da-1fa99fda5980,91.66755,6.59976,NA,9.4969,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:02:32,2025-03-20T23:02:32Z,2025-03-20T23:02:32Z,LineDrive,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.65017,-134.06105,17.18185,5.79968,-6.03147,-6.49405,-2.33166,9.15524,-6.31333,282.441323,1.65238,138.46794,-20.88287,NA,NA,NA,NA,NA,NA,2.24784,18.10444,-18.91112,NA,NA,NA,NA,NA,NA,0.43556,54.42175,1.53939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-20,19:03:21,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.15641,-0.839938,-2.512185,2043.099672,227.500676,01:30:00,5.89963,2.41333,6.72122,-16.22009,16.41619,16.52678,3.77948,1.49298,82.20745,-4.0198,0.498433,0.41117,-9.458,9.27252,-2.25198,50,5.83727,5.16962,-133.62262,-2.33906,-16.67298,35.49485,-15.828,cb6c2772-444d-4bec-9f6b-931970589bf5,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,8522ed70-05df-11f0-95da-1fa99fda5980,91.67111,NA,NA,9.94896,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:03:21,2025-03-20T23:03:21Z,2025-03-20T23:03:21Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.77103,-134.62061,17.74743,5.89678,-1.89403,-7.914,-2.40392,5.63841,-8.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-20,19:03:41,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.70707,-0.027777,-3.250395,2124.642512,167.816596,11:30:00,5.92467,2.30925,6.59578,-33.821040000000004,4.89512,-0.74697,3.08076,-0.73412,76.21723,-6.403494,-3.385966,0.447834,-0.72102,3.00618,-2.08695,50,5.90914,7.00163,-122.79886,-1.04239,-1.07691,29.26884,-27.68397,d7dbe4c7-3468-4aba-9c91-29f7c8e4873f,NA,NA,NA,NA,118.334732,822676,"Lodise, Alex",5694.7103,NA,76.65639,Right,64.035434,NA,NA,NA,NA,32.75895,NA,NA,1.35078,3.13053,0.73766,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,91602ad0-05df-11f0-95da-1fa99fda5980,84.16601,59.31163,NA,8.48985,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:03:41,2025-03-20T23:03:41Z,2025-03-20T23:03:41Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.89916,-123.72473,14.63442,5.92827,-0.16666,-13.84199,-2.30897,7.0357,-0.53845,335.575906,1.35077,-23.36164,-6.86007,3.32024,-2.19229,4.53863,-7.98614,7.43885,-2.73678,3.13053,101.08128,-31.89697,4.4553,-1.14411,1.12648,-1.79698,1.62942,-0.58517,0.73766,43.32629,-7.95127,2.81713,-1.57601,3.14713,-5.52581,5.14054,-1.88827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-20,19:04:18,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.58503,-4.238951,-4.601624,1904.226342,222.360623,01:30:00,5.91342,2.13349,6.8227,-19.01233,12.93493,10.79319,0.44262,-1.1738,84.3365,-7.859983,-2.637754,0.406807,-7.06067,8.45296,-1.84027,50,5.63232,10.35144,-133.85573,-10.46138,-12.72333,30.72468,-16.94176,6522a31c-6e04-42b2-af6a-5980ef01d32a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,a7832100-05df-11f0-95da-1fa99fda5980,92.65439,NA,NA,8.24853,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:04:18,2025-03-20T23:04:18Z,2025-03-20T23:04:18Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.67354,-134.6963,15.36234,5.91219,-9.99788,-8.47088,-2.12823,10.69953,-6.36167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-20,19:04:38,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.67539,-1.918277,-3.44379,1340.698646,270.49636,03:00:00,5.69401,2.50977,7.08851,-34.27612,1.17811,16.12895,1.09288,0.72458,79.13478,-8.396258,-0.481553,0.428554,-9.78725,1.69323,-2.3079,50,5.56933,7.077,-127.18215,-5.22952,-15.68381,31.34692,-29.46071,d4bc624f-72f7-445e-979b-b31ecfbe2e3a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Top,0,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,b37599c0-05df-11f0-95da-1fa99fda5980,87.95266,NA,NA,8.54061,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:04:38,2025-03-20T23:04:38Z,2025-03-20T23:04:38Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.40827,-128.01944,15.67346,5.6985,-4.44261,-14.73035,-2.50253,7.49592,-7.8419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-20,19:05:13,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.02713,-1.695722,-3.509761,1327.092591,256.954097,02:30:00,5.68545,2.38823,7.14597,-31.2073,4.28067,13.31434,1.54421,0.31191,79.33742,-7.603298,-1.064215,0.428758,-8.19201,3.19429,-2.18511,50,5.57675,7.28811,-126.36587,-4.58552,-13.1263,27.9254,-27.05576,ab2925ba-3bbe-4e9e-a0da-fdbbf79bad60,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,c8651900-05df-11f0-95da-1fa99fda5980,87.91081,NA,NA,7.68971,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:05:13,2025-03-20T23:05:13Z,2025-03-20T23:05:13Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.3515,-127.10436,13.9627,5.68855,-3.87003,-13.52788,-2.38243,7.63524,-6.56315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-20,19:05:44,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.68046,-3.707408,-4.75485,1942.029534,243.119797,02:00:00,5.81746,2.32791,6.83257,-21.64237,10.46544,18.29647,0.61619,-0.494,83.67035,-7.831912,-1.422735,0.407828,-11.29182,7.11244,-2.02832,50,5.57066,10.44419,-134.00606,-9.31577,-20.18817,33.49467,-19.458,4e919aa6-1e78-47e9-a2cf-2177feed424e,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,da763070-05df-11f0-95da-1fa99fda5980,92.4224,NA,NA,9.01011,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:05:44,2025-03-20T23:05:44Z,2025-03-20T23:05:44Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.66509,-134.91903,16.74733,5.81735,-8.78539,-9.729,-2.32051,10.99447,-10.09408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-20,19:06:02,"Robert, Nick",806207,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.27269,-2.048428,-2.773046,1255.845888,261.303324,02:45:00,5.58349,2.5012,7.07498,-32.10966,3.10091,12.8506,1.04513,1.05272,79.98825,-8.095928,-0.412363,0.427079,-7.70808,2.6048,-2.33836,50,5.45074,5.70178,-126.83017,-5.4236,-12.4919,27.16688,-27.95266,d0fd1c13-02fc-4980-a688-6cd050b3f000,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,e5a16190-05df-11f0-95da-1fa99fda5980,88.25641,NA,NA,7.28444,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:06:02,2025-03-20T23:06:02Z,2025-03-20T23:06:02Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.42379,-127.56144,13.58344,5.5866,-4.67119,-13.97633,-2.49636,6.03803,-6.24595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-20,19:06:21,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.10922,-3.29605,-3.113526,1892.850119,220.636228,01:15:00,5.95109,2.12696,6.47155,-16.77741,15.35021,12.1552,1.51824,0.27779,83.96154,-6.523006,-0.910849,0.407953,-7.37611,9.45095,-1.91255,50,5.7109,6.83361,-134.82044,-8.23144,-13.35365,33.79364,-15.06413,888f4f3b-abb5-4ec1-9e17-41331e7593c1,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,f0fe9f30-05df-11f0-95da-1fa99fda5980,92.39398,NA,NA,9.14767,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:06:21,2025-03-20T23:06:21Z,2025-03-20T23:06:21Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.02454,-135.82547,16.89682,5.94904,-7.78344,-7.53207,-2.12169,7.23075,-6.67682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-20,19:06:42,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Cutter,NA,NA,83.78955,-0.041328,-0.921636,2281.712017,136.738314,10:30:00,5.92338,2.34203,6.55714,-34.10313,5.45378,-3.73925,3.04356,1.18535,75.3248,-6.479611,-1.601698,0.452671,1.62256,3.35484,-2.27722,50,5.9068,2.09892,-121.59671,-1.08248,2.37541,28.7755,-27.26261,50d78691-6922-40b7-828f-cbad28962a06,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,fd214fb0-05df-11f0-95da-1fa99fda5980,83.26676,NA,NA,8.46475,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-20,23:06:42,2025-03-20T23:06:42Z,2025-03-20T23:06:42Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,53.9357,-122.52455,14.38775,5.92753,-0.20343,-13.6313,-2.34366,2.02233,1.1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
