PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,18:35:35,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.06687,0.929885,1.192579,2452.655441,88.862294,09:00:00,5.27543,0.83245,5.78948,-44.49376,1.01768,-12.61827,2.43292,0.89051,72.38552,-7.229103,-1.069839,0.485547,6.7541,0.66976,-0.92292,50,5.32502,-1.8993,-113.54296,0.43141,8.90739,18.79614,-31.29076,a396f66f-abd9-4749-b2b1-ce9bb3b990a8,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,6fb95ff0-1287-11f0-b040-219b5bacf778,77.62874,NA,NA,5.68136,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:35:35,2025-04-06T01:35:35Z,2025-04-06T01:35:35Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.71218,-114.32036,9.39807,5.28041,1.72559,-15.64538,-0.83675,-2.26771,4.4537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,18:35:53,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.08821,-0.987505,-0.93931,1997.551534,197.681761,12:30:00,5.57099,0.27096,6.31881,-16.69013,14.76461,4.41488,3.27041,-0.22635,85.6823,-4.159411,-0.140498,0.403659,-2.5516200000000002,8.23871,-0.20436000000000001,50,5.49066,2.04102,-135.42052,-2.82539,-4.77216,27.59611,-16.76569,a7b54eda-02f0-406d-8379-3ea2864acb1f,NA,NA,NA,NA,132.141071,800595,"Caulfield, Garen",4952.623141,NA,81.53247,Right,71.440234,NA,NA,NA,NA,25.46722,NA,NA,1.35749,3.34475,0.24228,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,7a1c8620-1287-11f0-b040-219b5bacf778,93.37695,65.70913,NA,7.40592,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:35:53,2025-04-06T01:35:53Z,2025-04-06T01:35:53Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.1813,-136.26993,13.79806,5.56968,-2.30934,-8.38284,-0.26945,2.18791,-2.38608,345.314775,1.35749,-25.53725,-8.46137,3.73655,-1.52121,-0.00207,3.77523,-5.91974,2.85345,3.34475,113.36174,-33.6075,4.91536,-1.02386,-0.21881,1.42752,-1.81428,0.79517,0.24228,28.22274,-5.08447,1.25999,-0.32793,-0.07277,0.79489,-1.14072,0.53098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-05,18:36:14,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.81587,-1.030116,-1.656611,2036.17303,249.048607,02:15:00,5.22099,0.6495,6.69053,-34.23502,6.82953,14.80127,1.42549,0.36747,74.96595,-7.430733,1.043539,0.461217,-8.31524,4.20477,-0.54483,50,5.13856,2.92091,-117.65704,-3.03888,-11.75628,20.52468,-26.22924,573df93e-a032-4f2a-8d10-c2297c41ebd8,NA,NA,NA,NA,-14.752782,800595,"Caulfield, Garen",2104.349895,NA,106.75222,Right,22.076888,106.34235,43.05213,-28.12918,411.77943,400.91443,5.031297,-16.369802,2.44349,1.58153,-0.33002,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,86917550-1287-11f0-b040-219b5bacf778,81.72395,72.32541,NA,5.84992,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:36:14,2025-04-06T01:36:14Z,2025-04-06T01:36:14Z,LineDrive,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.81156,-118.32008,10.26234,5.22304,-2.19156,-13.11462,-0.64532,3.30069,-5.87814,177.791323,2.44285,140.32012,-27.56564,6.5472,-1.53474,0.34551,-0.06189,0.00683,-3.2e-4,1.58245,58.8243,-12.30271,-0.36372,0.42509,-0.19543,0.04928,-0.00622,3.1e-4,-0.33036,-36.94014,6.63036,-1.69206,0.39621,-0.08487,0.01432,-0.00152,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-05,18:37:02,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.91479,0.361233,0.802179,2482.00773,106.839676,09:30:00,5.32347,0.64642,5.98226,-38.0314,5.1874,-13.02678,2.48906,0.30445,73.85537,-6.665788,-1.541921,0.47316,6.90449,2.96469,-0.70261,50,5.33088,-1.14495,-116.23446,-0.44468,9.51523,20.28827,-28.08835,713216f3-3f3f-423b-a97c-0a665c9c6982,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,a3120f00-1287-11f0-b040-219b5bacf778,79.66113,NA,NA,6.05942,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:37:02,2025-04-06T01:37:02Z,2025-04-06T01:37:02Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.51813,-117.02043,10.14414,5.32703,0.64346,-14.04418,-0.65112,-1.51357,4.75761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,18:37:17,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.87893,0.145178,0.476254,2585.617179,72.561115,08:30:00,5.29776,0.53545,5.93357,-45.88184,-3.22658,-14.51792,1.60896,-0.23252,74.3237,-8.284221,-2.137026,0.470065,7.63229,-1.34606,-0.56507,50,5.28322,-0.43493,-117.5793,-1.18924,10.64741,23.0173,-34.05188,9459e7c1-c620-4864-b264-1aab19fb82be,NA,NA,NA,NA,-12.208268,830239,"Walton, Aaron",1004.205781,NA,104.76401,Right,18.77382,107.72781,31.16949,-22.24074,336.66103,329.00971,3.373336,-10.30563,2.10756,1.73846,0.18939,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,ac8a8710-1287-11f0-b040-219b5bacf778,80.18562,39.28593,NA,6.55523,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:37:17,2025-04-06T01:37:17Z,2025-04-06T01:37:17Z,LineDrive,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.56812,-118.47018,11.50865,5.30374,0.12873,-17.02594,-0.54026,-0.84704,5.3237,182.363895,2.10775,142.18178,-22.30821,4.75118,-0.96387,0.13127,-0.00278,-0.00262,3.3e-4,1.7383,49.45615,-18.19524,1.64057,-0.40554,0.13549,-0.03881,0.00716,-5.7e-4,0.1893,-30.76052,5.05117,-0.40051,-0.06371,0.06141,-0.02222,0.00424,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-05,18:37:51,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.62581,-2.355627,-1.180174,2062.666953,215.396704,01:15:00,5.43249,0.85346,6.40631,-14.03469,16.60355,11.09855,2.09524,0.69301,86.42766,-5.057155,0.831453,0.398386,-6.11103,9.62524,-0.77365,50,5.25706,2.36462,-137.45353,-6.02983,-11.672790000000001,30.91978,-13.78874,6d5cf905-9806-4d97-9d41-c397df1115f2,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,c09831d0-1287-11f0-b040-219b5bacf778,94.61296,NA,NA,8.19814,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:37:51,2025-04-06T01:37:51Z,2025-04-06T01:37:51Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.09218,-138.37099,15.45989,5.42991,-5.62069,-6.89437,-0.84895,2.71098,-5.83639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,18:38:08,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.63935,-2.993182,-1.30302,2000.967107,221.06516,01:15:00,5.46643,0.49895,6.59401,-16.12969,14.28965,11.60371,1.37663,0.27185,86.61108,-6.073873,0.808261,0.39696,-6.49713,8.66788,-0.41449,50,5.25484,2.66357,-137.46856,-7.6385,-12.41384,30.90761,-15.61267,f3659846-902a-415a-8ba1-1b1170a0b1aa,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,cabb68d0-1287-11f0-b040-219b5bacf778,94.95282,NA,NA,8.02827,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:38:08,2025-04-06T01:38:08Z,2025-04-06T01:38:08Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.90584,-138.34394,15.4538,5.46492,-7.19631,-7.80634,-0.49491,3.01516,-6.20692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,18:38:28,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.70484,-0.427202,-1.083519,1993.771599,208.992495,01:00:00,5.53948,0.32324,6.58476,-15.20107,15.12422,7.85083,3.88116,-0.01557,86.39678,-3.357873,0.343958,0.396345,-4.41185,8.3489,-0.25192,50,5.5035,2.27991,-137.71026,-1.43162,-8.45932,31.01367,-16.16583,24a8c45c-03a4-45a5-a691-5c70a0db3687,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,d6bb9d30-1287-11f0-b040-219b5bacf778,95.09998,NA,NA,8.30807,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:38:28,2025-04-06T01:38:28Z,2025-04-06T01:38:28Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.91318,-138.58874,15.50684,5.53756,-0.97371,-8.08291,-0.3199,2.51953,-4.22966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,18:38:45,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.49828,-1.604721,-0.580282,1916.701734,192.137994,12:30:00,5.48209,0.49404,6.39962,-13.83473,16.86332,3.41618,2.853,0.24506,86.25652,-4.274868,0.038821,0.398774,-1.93559,9.53229,-0.45385,50,5.36031,1.24561,-137.32388,-4.20954,-3.69118,30.7901,-13.99602,a0bade41-64b9-48d4-9126-69f470965299,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,e0b468d0-1287-11f0-b040-219b5bacf778,94.52081,NA,NA,8.24175,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:38:45,2025-04-06T01:38:45Z,2025-04-06T01:38:45Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.09775,-138.23961,15.39505,5.47932,-3.79328,-6.99801,-0.49253,1.35538,-1.84559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.29179,NA,NA,NA,NA,NA,NA,0.708,5.57274,5.27347,NA,NA,NA,0.81843,96.52523,-7.56288,5.61162,14.59195,-12.73588,5.15743,-44.53758,6.3888,High,High,High,NA,NA,High,Medium,Low
10,2025-04-05,18:39:23,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.86079,-2.976366,-1.320871,1940.939471,209.979816,01:00:00,5.55843,0.22125,6.32864,-15.16146,16.14517,8.72304,1.55096,-0.26839,85.68915,-5.877251,0.257923,0.402707,-4.8841,9.5443,-0.12864,50,5.33366,2.76763,-136.21404,-7.50257,-9.15428,30.59115,-14.28522,76c4a9d4-60c6-4f89-962e-07630cee4fa5,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,f75c9490-1287-11f0-b040-219b5bacf778,93.59761,NA,NA,8.17164,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,01:39:23,2025-04-06T01:39:23Z,2025-04-06T01:39:23Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.16869,-137.14705,15.29557,5.55584,-7.06688,-7.14261,-0.21731,3.04683,-4.57714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
