PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,15:04:24,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.51136,-1.923485,2.16347,2006.035872,143.153708,10:45:00,5.85955,-0.95712,5.35976,-27.00517,17.95095,-12.4043,1.8034,0.03897,73.18158,-6.919497,-0.040717,0.482576,6.83512,9.9569,0.77199,50,5.66768,-3.86844,-115.34893,-4.72054,9.25201,20.51818,-18.69642,bc872c96-d4b6-4270-a16a-c74672332ece,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,727c0920-1a2c-11f0-91a9-d786c09bcebc,78.10674,NA,NA,6.32978,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:04:24,2025-04-15T19:04:24Z,2025-04-15T19:04:24Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.13869,-116.25941,10.25909,5.85874,-3.89091,-9.34821,0.95276,-4.27898,4.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,15:04:36,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,72.48432,0.546356,3.818715,1725.198328,135.558644,10:30:00,5.66877,-1.2461,5.34338,-37.1649,17.00454,-15.05146,3.08536,1.08705,66.6662,-6.303186,1.152683,0.529723,8.55512,8.88658,0.91278,50,5.69172,-6.46373,-105.04971,-0.0889,9.62064,16.73775,-22.18066,31b4c18b-b838-40bc-93f7-5ad1a874dd23,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,79de4b60-1a2c-11f0-91a9-d786c09bcebc,71.15504,NA,NA,5.81812,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:04:36,2025-04-15T19:04:36Z,2025-04-15T19:04:36Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.15443,-105.86779,8.36887,5.66957,0.99521,-11.09033,1.24019,-6.93395,4.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,15:04:51,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.58572,-3.375946,1.087021,1998.814334,153.252038,11:00:00,5.85398,-1.13104,5.26813,-24.68281,20.50485,-9.60095,0.62161,-0.9099,73.21791,-7.939124,-0.617443,0.483817,5.17315,11.65985,1.03926,50,5.5273,-1.81385,-115.35259,-7.57248,6.98261,21.10059,-16.43577,61fefa36-2086-4435-8dc9-619f53d7da47,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,82b7eb60-1a2c-11f0-91a9-d786c09bcebc,77.90635,NA,NA,6.36781,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:04:51,2025-04-15T19:04:51Z,2025-04-15T19:04:51Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.23121,-116.30556,10.5503,5.85254,-6.83018,-8.21789,1.1283,-2.12921,3.49131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,15:05:05,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.80943,-3.981914,0.975261,2000.595772,158.641382,11:15:00,5.80871,-0.9481,5.40423,-22.58922,23.28222,-8.52457,0.18874,-0.74459,72.56289,-8.181537,-0.541702,0.487464,4.59937,13.27981,0.8676,50,5.43824,-1.61708,-114.17509,-8.60834,6.08794,20.4815,-14.5963,69cc9cad-9564-4c05-8b08-5c4b7c3bd48f,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,8b0529e0-1a2c-11f0-91a9-d786c09bcebc,77.32351,NA,NA,6.24654,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:05:05,2025-04-15T19:05:05Z,2025-04-15T19:05:05Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.09454,-115.08535,10.24075,5.8064,-7.95963,-7.29815,0.94548,-1.88765,3.04397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,15:05:21,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.70555,-2.687461,1.202925,2036.865946,157.477447,11:15:00,5.7811,-0.89948,5.45229,-23.248,21.32958,-8.26772,1.32552,-0.46218,73.40118,-7.017207,-0.269313,0.48054,4.51252,11.90575,0.79934,50,5.52822,-2.10636,-115.63741,-6.11983,6.13966,20.59067,-15.97533,818a2590-b648-4426-9e05-333910f234cd,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FDU_KNI,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,9458dbe0-1a2c-11f0-91a9-d786c09bcebc,78.43767,NA,NA,6.30437,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:05:21,2025-04-15T19:05:21Z,2025-04-15T19:05:21Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.04604,-116.53245,10.29534,5.77914,-5.4254,-7.98767,0.8967,-2.37323,3.06983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,15:05:40,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.9353,-1.926307,2.531782,2031.791904,154.624666,11:15:00,5.79826,-1.00456,5.31885,-20.44962,24.57178,-10.91784,2.28389,0.46317,72.6842,-5.795844,0.595447,0.482926,6.28772,13.391540000000001,0.78367,50,5.60973,-4.68817,-115.80715,-4.48313,8.48483,22.90615,-14.10309,c80dd47b-9ec9-464b-aa0a-51b59642f71d,NA,NA,NA,NA,46.940013,1000145779,"Stroh, Travis",NA,NA,81.63389,Right,83.09833,NA,NA,NA,NA,8.66049,NA,NA,4.09552,4.46736,-2.18575,NA,NA,NA,NA,NA,1,6,FDU_KNI,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,a0316400-1a2c-11f0-91a9-d786c09bcebc,78.05008,97.70566,NA,7.2511,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:05:40,2025-04-15T19:05:40Z,2025-04-15T19:05:40Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.17929,-116.8271,11.45307,5.79538,-3.85516,-7.05155,1.00084,-5.06598,4.24241,NA,4.09552,9.82322,-9.0216,3.0905,-0.84597,0.29744,-0.18159,0.10369,-0.02705,4.46736,118.86194,-29.36383,3.86028,-0.76449,0.13974,-0.02268,5.4e-4,7.8e-4,-2.18575,10.512,-5.02625,1.62677,-0.43053,0.14762,-0.08842,0.0502,-0.01308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-04-15,15:06:13,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.47085,-2.872347,1.918579,2082.169651,158.716265,11:15:00,5.73579,-1.01032,5.42257,-20.90418,23.24694,-8.47524,1.29959,0.08115,73.49901,-6.804397,0.411276,0.478236,4.835,12.98257,0.84622,50,5.46664,-3.56749,-116.58744,-6.4532,6.63565,22.51106,-14.3566,b33ac80e-8c46-40a3-8e85-9f022c18827d,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FDU_KNI,1,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,b3ccc4f0-1a2c-11f0-91a9-d786c09bcebc,78.81558,NA,NA,6.97184,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:06:13,2025-04-15T19:06:13Z,2025-04-15T19:06:13Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.07466,-117.56319,11.25553,5.73286,-5.83091,-7.1783,1.00708,-3.85511,3.31782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.16272,NA,NA,1.08855,NA,NA,NA,-2.45323,3.93104,5.20072,68.52224,5.16783,56.25772,-2.41332,71.75158,-6.0815,3.96628,18.02866,-15.57751,5.19059,47.28622,-0.33476,High,High,High,NA,NA,High,High,High
8,2025-04-15,15:06:46,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.42496,-2.356751,2.291894,2041.677431,155.58711,11:15:00,5.81729,-0.9152,5.36173,-21.35218,23.03438,-9.76327,1.82495,0.4215,73.24377,-6.377211,0.558172,0.479509,5.59315,12.71721,0.71662,50,5.59088,-4.26917,-116.50094,-5.41781,7.64742,22.93822,-14.78605,0515663b-7ce0-4d41-8150-b7c4c55ad9c8,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,c78fd220-1a2c-11f0-91a9-d786c09bcebc,78.60625,NA,NA,7.18119,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:06:46,2025-04-15T19:06:46Z,2025-04-15T19:06:46Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.13517,-117.50767,11.46911,5.81442,-4.76886,-7.39302,0.91136,-4.6048,3.82371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,15:07:01,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Curveball,NA,NA,68.52329,2.588954,2.201884,2265.275405,321.16061,04:45:00,5.5914,-1.24657,5.07808,-69.9735,-8.43776,8.31969,2.20429,1.52342,63.24065,-10.01938,3.672274,0.564592,-3.5091,-4.35855,1.03099,50,5.78143,-4.1167,-99.34535,2.29366,-3.50019,16.20101,-36.52154,74bcfa76-3255-43c2-b1f9-853d9267b53e,NA,NA,NA,NA,NA,1000397863,"Ray, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,d03c47a0-1a2c-11f0-91a9-d786c09bcebc,66.76045,NA,NA,5.28264,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:07:01,2025-04-15T19:07:01Z,2025-04-15T19:07:01Z,NA,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.42369,-100.22593,8.10051,5.60282,4.27873,-18.26077,1.24957,-3.92645,-1.7501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,15:07:18,"Karson, Zach",1000146691,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.19933,-1.432225,2.407895,2077.575202,157.453335,11:15:00,5.90541,-0.81986,5.37064,-22.65072,21.79765,-8.43977,2.67357,0.73573,73.20272,-5.684047,0.90946,0.479843,4.95945,11.8165,0.61027,50,5.76145,-4.55437,-116.27369,-3.58204,6.77405,22.26388,-16.03407,f066d84b-41e4-4c53-9f57-a587f8ecc6d5,NA,NA,NA,NA,-7.532265,1000397863,"Ray, Hunter",4251.902359,NA,92.76872,Left,49.833134,107.05584,122.88428,-25.27842,265.47477,254.44618,6.113572,-17.797906,1.77529,2.90426,-1.08295,NA,NA,NA,NA,NA,2,3,FDU_KNI,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,FDU_KNI,FordhamUniversity,D1,A10,20250415-FordhamUniversity-1,da50d8a0-1a2c-11f0-91a9-d786c09bcebc,78.55158,142.73916,NA,6.99661,NA,NA,NA,5f399c7d-009f-447b-ad9d-c84023e0907a,2025-04-15,19:07:18,2025-04-15T19:07:18Z,2025-04-15T19:07:18Z,FlyBall,v3,471298,fairldick,NA,"Chavez, Carson",10319485,Right,FOR_RAM,55.12721,-117.25134,11.13194,5.90328,-2.87796,-8.01703,0.81679,-4.85183,3.38702,165.090083,1.78015,86.90493,-23.5396,6.0029,-0.90975,0.04073,0.0106,-0.00172,8e-5,2.9025,103.98869,-23.06544,1.76653,-0.10306,-0.06167,0.02388,-0.00348,1.8e-4,-1.08366,-11.49969,-2.58346,1.10815,-0.23343,0.01774,0.00296,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
