PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:05:53,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.50954,-2.259737,-1.553018,1900.4689,205.683534,12:45:00,5.67991,2.00981,6.41421,-15.28245,15.3228,6.91193,2.32703,1.15768,86.62187,-5.180739,-0.300326,0.398171,-4.0067,8.89335,-1.90167,50,5.51109,3.4298,-137.2983,-5.84595,-7.66697,29.69864,-15.15632,8f97d01d-709b-4f19-8f80-8883ff7dae6e,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,33698070-0c29-11f0-882e-c7f119d9cb34,94.66403,NA,NA,7.88767,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:05:53,2025-03-28T23:05:53Z,2025-03-28T23:05:53Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.08301,-138.17866,14.84932,5.67772,-5.39667,-7.57816,-2.00671,3.65708,-3.83348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:06:09,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.44921,-1.727657,-2.225831,1880.616898,211.534919,01:00:00,5.71471,1.83619,6.40697,-14.83725,15.67961,9.06705,2.88804,0.54413,86.87187,-4.563981,-0.583858,0.397595,-5.2854,8.90398,-1.68062,50,5.58384,4.95506,-137.26988,-4.55582,-10.15738,28.33953,-15.06263,a5e02db9-2117-47dd-add9-6207392b5509,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,3c7ec9e0-0c29-11f0-882e-c7f119d9cb34,94.80102,NA,NA,7.57734,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:06:09,2025-03-28T23:06:09Z,2025-03-28T23:06:09Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.09127,-138.11195,14.16976,5.71256,-4.10826,-7.53131,-1.83233,5.25687,-5.07869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:06:24,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,87.42242,-1.982216,-3.552159,1860.675485,225.132227,01:30:00,5.70026,1.91048,6.2291,-20.89879,15.37296,14.24576,2.12568,-0.18376,79.78916,-5.941428,-0.984257,0.433467,-8.42138,8.89981,-1.65193,50,5.5415,7.31063,-126.77485,-4.99439,-13.67018,26.53728,-17.72723,2157a9fa-0e97-41a2-a7f7-53929caa8767,NA,NA,NA,NA,11.844629,801429,"Holt, Brennan",1255.288917,NA,101.46087,Left,20.366704,108.3349,35.06149,19.06462,349.84213,340.77128,3.638959,6.020931,0.96054,2.09073,0.16861,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,45cadac0-0c29-11f0-882e-c7f119d9cb34,86.95579,44.89569,NA,7.63326,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:06:24,2025-03-28T23:06:24Z,2025-03-28T23:06:24Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2695,-127.66544,13.26864,5.69913,-4.39947,-8.86361,-1.90497,7.7694,-6.83509,137.167963,0.96072,136.52968,-19.87383,4.11621,-0.76953,0.09638,-3.6e-4,-0.00223,2.6e-4,2.09056,51.79524,-17.29543,1.27898,-0.29622,0.1028,-0.03113,0.00592,-4.8e-4,0.16865,28.6332,-10.08179,2.62672,-0.62261,0.1237,-0.01866,0.00178,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-28,18:06:56,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.6734,-0.844053,-0.701511,2019.641767,202.165969,12:45:00,5.67567,2.09067,6.2174,-10.12823,20.7597,8.0443,4.05265,2.11364,86.00652,-2.849853,0.75099,0.400005,-4.41264,11.3578,-2.04222,50,5.60746,1.3463,-137.57814,-2.25607,-8.40682,32.22736,-10.53557,e2e0997b-6b5a-4cd7-81db-4a14ce043cf7,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,58f59f90-0c29-11f0-882e-c7f119d9cb34,94.22986,NA,NA,8.66687,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:06:56,2025-03-28T23:06:56Z,2025-03-28T23:06:56Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28149,-138.57744,16.11368,5.67236,-1.92939,-5.26779,-2.08801,1.60698,-4.20341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:07:33,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.26071,-0.742766,-2.48068,2099.592797,206.279317,01:00:00,5.65797,1.8917,6.50431,-13.13013,17.80564,8.27768,3.88142,0.30336,85.43469,-3.307765,-0.979728,0.400315,-5.0337,9.81953,-1.72138,50,5.5998,5.57598,-136.84385,-2.08562,-9.47572,32.24433,-13.68915,dfebece5-e8c1-4ee0-a2c3-1bf8b49080ea,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,6f1bca10-0c29-11f0-882e-c7f119d9cb34,94.15696,NA,NA,8.82602,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:07:33,2025-03-28T23:07:33Z,2025-03-28T23:07:33Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.99126,-137.78109,16.12216,5.65464,-1.68771,-6.84458,-1.88746,5.8514099999999996,-4.73786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:07:52,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.64611,-1.710969,-1.626077,2524.36424,164.740434,11:30:00,5.68551,1.9622,6.12413,-28.52572,6.52205,-1.49732,1.7256,0.33385,81.81969,-6.996825,-1.896143,0.42609,0.34713,4.15292,-1.83706,50,5.53974,3.71755,-128.81707,-4.79198,0.58665,25.31268,-25.155639999999998,4b340b5c-42fc-4e91-a2aa-e37a1d8ce304,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,7a368070-0c29-11f0-882e-c7f119d9cb34,88.46117,NA,NA,6.82642,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:07:52,2025-03-28T23:07:52Z,2025-03-28T23:07:52Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.3742,-129.67376,12.65634,5.68752,-3.94061,-12.577819999999999,-1.96254,3.6977,0.29333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,18:08:15,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.71563,-0.602643,-0.60865,1995.938728,218.319366,01:15:00,5.61635,2.1407,6.21141,-17.40135,13.42296,9.82134,3.61,2.3974,86.257320000000007,-3.914316,1.165003,0.399593,-5.2154,7.41465,-2.09952,50,5.56232,1.02685,-137.61616,-1.97887,-9.96802,31.49437,-18.00266,b3da3331-6e41-43de-b3a4-97c3d1b1f0ad,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,882a9590-0c29-11f0-882e-c7f119d9cb34,94.32702,NA,NA,8.4583,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:08:15,2025-03-28T23:08:15Z,2025-03-28T23:08:15Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28472,-138.59327,15.74719,5.61505,-1.42033,-9.00133,-2.13618,1.33611,-4.98401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:08:34,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,87.63004,-1.833876,-3.198705,1873.83213,230.003803,01:45:00,5.74933,1.76816,6.26392,-24.15804,11.62091,12.55178,2.04216,-0.13807,80.60707,-6.361844,-0.932893,0.430512,-7.37563,6.85981,-1.53703,50,5.60138,6.6204,-127.21984,-4.81039,-12.1446,24.95204,-20.8788,7654d42a-682e-4137-bc1c-8536b7cfa55a,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,936caa10-0c29-11f0-882e-c7f119d9cb34,87.55261,NA,NA,7.02296,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:08:34,2025-03-28T23:08:34Z,2025-03-28T23:08:34Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23526,-128.04782,12.47602,5.74951,-4.11757,-10.4394,-1.7634,7.02339,-6.0723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:09:08,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.53437,-2.884681,-2.334613,1992.140358,215.484006,01:15:00,5.5542,1.81935,6.43702,-15.12489,15.44367,10.33717,1.63845,0.53418,86.78737,-5.772257,-0.461293,0.397932,-6.03552,9.14245,-1.65785,50,5.34193,5.17123,-137.2602,-7.34603,-11.55578,29.36009,-14.66963,d8ca4cb7-5b92-4c93-9e4f-23e632b6093c,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a7712d10-0c29-11f0-882e-c7f119d9cb34,94.72082,NA,NA,7.747,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:09:08,2025-03-28T23:09:08Z,2025-03-28T23:09:08Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.06197,-138.12633,14.68004,5.55226,-6.91327,-7.33481,-1.81543,5.51213,-5.77789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:09:25,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.24183,-1.526257,-2.328114,2644.072862,170.674131,11:45:00,5.65322,1.95014,6.03407,-25.05029,9.60367,-1.41221,2.15089,-0.32454,82.41461,-6.179327,-2.582054,0.42369,0.13496,5.65028,-1.76755,50,5.52028,5.32842,-129.6603,-4.27843,0.23149,25.16901,-22.4816,5b4be44f-a702-4776-b80d-6eed0f2ca522,NA,NA,NA,NA,-11.582109,10053145,"Mathews, Duncan",NA,NA,75.98284,Right,-37.048891,NA,NA,NA,3.78094,3.78094,0.031338,-3.326519,1.0369,2.1096,0.34168,NA,NA,NA,NA,NA,4,2,SAL_JAG,1,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,b21023c0-0c29-11f0-882e-c7f119d9cb34,88.96241,2.1096,NA,6.82721,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:09:25,2025-03-28T23:09:25Z,2025-03-28T23:09:25Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46537,-130.52421,12.58451,5.65389,-3.50676,-11.2408,-1.95031,5.32048,0.11574,NA,1.03575,87.36029,NA,NA,NA,NA,NA,NA,NA,2.11049,-67.31839,NA,NA,NA,NA,NA,NA,NA,0.34192,-17.90407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
11,2025-03-28,18:12:17,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.0823,-0.503601,3.398476,2228.951664,151.053675,11:00:00,5.43116,-2.22409,6.58446,-20.53879,14.77265,-7.52256,3.25727,0.267,80.06689,-4.433369,2.034127,0.42769,4.93221,8.25355,1.99393,50,5.3878,-7.29952,-127.81873,-1.66956,8.11313,27.74798,-18.59754,20d7c273-6e66-4737-9e6f-d63502dd6058,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,186f6a40-0c2a-11f0-882e-c7f119d9cb34,88.13029,NA,NA,8.0154,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:12:17,2025-03-28T23:12:17Z,2025-03-28T23:12:17Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.91192,-128.66516,13.87399,5.43007,-1.10226,-9.29877,2.22038,-7.547,4.05657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:12:34,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,80.87874,0.71348,2.108149,2510.159111,277.652706,03:15:00,5.17641,-2.47875,5.64497,-43.2216,0.28673,8.70733,2.24062,0.21419,73.67088,-7.224333,3.662725,0.474742,-3.79425,0.31299,2.29404,50,5.20938,-4.65867,-117.31879,0.01835,-5.23308,24.35057,-31.74236,5e726360-3b36-4227-8739-23c2d5869c2a,NA,NA,NA,NA,57.289592,1000187787,"Cook, Jake",NA,NA,73.78391,Left,-42.497654,NA,NA,NA,4.01985,3.39001,0.032399,29.514235,2.09687,2.37602,-0.2016,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,224ce5b0-0c2a-11f0-882e-c7f119d9cb34,79.39564,2.37602,NA,7.20786,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:12:34,2025-03-28T23:12:34Z,2025-03-28T23:12:34Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.85383,-118.32195,12.17528,5.18168,1.32603,-15.87118,2.48152,-4.44309,-2.61654,NA,2.09616,43.25233,NA,NA,NA,NA,NA,NA,NA,2.37721,-73.33587,NA,NA,NA,NA,NA,NA,NA,-0.2027,67.34552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-28,18:13:07,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.54689,-0.934548,4.040268,2383.925265,151.767488,11:00:00,5.41932,-2.24949,6.70387,-17.76568,16.27568,-8.13245,3.08219,0.77297,81.41099,-4.359409,2.563841,0.419928,5.43803,9.18237,1.98352,50,5.3497,-8.8558,-129.86428,-2.56245,9.24073,28.45293,-16.5707,63b86d94-4c6c-4175-868d-57ac9b7dc339,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,364f1ec0-0c2a-11f0-882e-c7f119d9cb34,89.75931,NA,NA,8.1359,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-28,23:13:07,2025-03-28T23:13:07Z,2025-03-28T23:13:07Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.7922,-130.6925,14.22647,5.41727,-2.0801,-8.28535,2.24522,-9.12478,4.62036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
