PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-28,17:38:45,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,88.71026,-0.475837,-0.241944,2143.876904,210.427949,01:00:00,5.3199,1.63916,5.88642,-19.8643,16.06426,8.68741,3.22267,2.13844,80.04887,-4.256273,1.317246,0.431411,-4.48906,8.72595,-1.6245,50,5.2702,0.16713,-128.69343,-1.66303,-7.42836,30.02334,-17.73464,c20ee77a-ccf6-417b-b23b-6093b6b02e21,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,07677150-0c1d-11f0-a0bd-6db2b5c98e4b,87.37012,NA,NA,8.66139,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:38:45,2025-03-28T21:38:45Z,2025-03-28T21:38:45Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.60922,-129.76427,15.01167,5.31824,-1.03049,-8.86732,-1.63519,0.43208,-3.71418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,17:39:05,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,87.88999,-2.359992,-3.745967,2068.354636,213.393112,01:00:00,5.20236,1.6391,6.2895200000000004,-21.56584,14.62394,8.78666,1.22446,-1.0857,79.55081,-6.455009,-2.161303,0.432977,-5.75788,8.72485,-1.36708,50,5.01776,7.98587,-127.27132,-5.8703,-9.32336,29.23906,-18.04651,9646218d-8849-4f24-b24f-25c510020fb0,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,136079c0-0c1d-11f0-a0bd-6db2b5c98e4b,87.0542,NA,NA,8.33918,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:39:05,2025-03-28T21:39:05Z,2025-03-28T21:39:05Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.20842,-128.23451,14.61953,5.20135,-5.27581,-9.02325,-1.63521,8.293,-4.66168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,17:39:23,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,87.64197,0.587981,-1.466114,2112.170999,201.174331,12:45:00,5.41942,1.46427,6.16426,-20.07769,16.5808,5.89642,4.28962,0.60104,78.52052,-3.274049,-0.403007,0.435771,-3.50181,8.735,-1.35585,50,5.45373,3.00397,-127.06568,0.7548,-5.61467,30.72394,-18.16874,b09d3888-8506-46a0-abb0-7fec8c595656,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,1dc8a900-0c1d-11f0-a0bd-6db2b5c98e4b,86.49592,NA,NA,9.12145,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:39:23,2025-03-28T21:39:23Z,2025-03-28T21:39:23Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.32956,-128.10827,15.36197,5.41765,1.37134,-9.08437,-1.46102,3.1945,-2.80734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,17:39:42,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,87.28052,-0.608688,-2.671013,2088.687982,220.625444,01:15:00,5.24055,1.6859,6.18286,-20.77769,16.29068,12.75638,2.94637,0.2807,78.08837,-4.5994,-0.371668,0.438201,-7.43953,9.01504,-1.49006,50,5.18407,5.36602,-126.44191,-1.91623,-11.78103,31.02799,-17.89812,9e35b47f-60af-4af0-b794-a68d1de5b4d1,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,295226c0-0c1d-11f0-a0bd-6db2b5c98e4b,86.01636,NA,NA,9.19215,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:39:42,2025-03-28T21:39:42Z,2025-03-28T21:39:42Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.31153,-127.49555,15.51399,5.23882,-1.30846,-8.94906,-1.67907,5.76608,-5.89052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,17:39:58,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,88.29503,-0.352068,-2.814676,2200.827072,208.119695,01:00:00,5.36983,1.5092,6.26254,-17.83399,18.25729,9.02445,3.55865,-0.33605,78.99423,-3.812075,-1.186523,0.432387,-5.59914,9.95241,-1.30453,50,5.3349,5.91475,-127.927,-1.24161,-9.08162,31.6159,-16.03156,fd3a241e-7f00-4389-b6e9-2c92be04be37,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,32d6acc0-0c1d-11f0-a0bd-6db2b5c98e4b,87.17294,NA,NA,9.30081,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:39:58,2025-03-28T21:39:58Z,2025-03-28T21:39:58Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.23208,-128.96867,15.80795,5.3671,-0.71341,-8.01578,-1.50434,6.21397,-4.54081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,17:40:29,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,77.73927,0.162629,-0.25745,2503.174657,104.567287,09:30:00,5.09087,1.64329,5.57531,-43.44227,3.59142,-7.82296,1.62259,0.75092,71.03221,-7.815925,-1.655155,0.493601,3.92008,2.17126,-1.61572,50,5.07627,0.80034,-112.85964,-1.07071,5.01701,22.02095,-29.3952,56fffafc-b0ef-4cff-bee3-ab029215fb03,NA,NA,NA,NA,117.576921,1000276243,"Wollin, Brock",4236.848466,NA,62.21104,Right,59.912846,NA,NA,NA,NA,43.32709,NA,NA,3.05047,1.67996,-0.68392,NA,NA,NA,NA,NA,3,1,EC,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,454c2b50-0c1d-11f0-a0bd-6db2b5c98e4b,76.3622,58.04956,NA,6.70705,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:40:29,2025-03-28T21:40:29Z,2025-03-28T21:40:29Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.92478,-113.81649,11.01048,5.09504,0.20658,-14.6976,-1.64576,0.58234,2.50851,NA,3.05047,-21.17553,-3.72749,1.50918,-0.42518,0.10663,-0.02477,0.00449,-4.2e-4,1.67996,78.94901,-28.71841,3.8028,-0.82642,0.16954,-0.0363,0.00649,-6.7e-4,-0.68392,40.54481,-8.05391,1.91001,-0.41264,0.09071,-0.01994,0.00344,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-28,17:41:22,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.27257,-0.627335,-3.170506,2253.561353,224.401214,01:30:00,5.3535,1.235,6.30795,-17.94174,15.97773,14.55001,3.27953,-0.47625,82.06451,-4.062578,-0.54338,0.419175,-8.42906,8.80591,-1.00874,50,5.29864,6.6532,-130.99771,-1.93219,-14.58657,28.73709,-16.93531,d8583c86-bffa-4a72-8eb1-f92c1b76c9dd,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,64e2b790-0c1d-11f0-a0bd-6db2b5c98e4b,89.92043,NA,NA,8.20806,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:41:22,2025-03-28T21:41:22Z,2025-03-28T21:41:22Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.18998,-131.91367,14.36855,5.35162,-1.3924,-8.46766,-1.22821,7.11812,-7.29329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,17:41:37,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.39681,-2.797338,-3.60215,2241.11555,227.688765,01:30:00,5.43446,1.3012,6.22875,-18.51371,14.90784,15.09761,1.30363,-0.76844,82.9406,-6.320108,-0.880616,0.416088,-8.8665,8.90642,-1.03885,50,5.21572,7.69387,-132.36189,-7.01883,-15.60084,30.41153,-16.503,c0351336-2930-40c0-86eb-da61985b6b12,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,6dccd250-0c1d-11f0-a0bd-6db2b5c98e4b,90.58776,NA,NA,8.45621,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:41:37,2025-03-28T21:41:37Z,2025-03-28T21:41:37Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.26905,-133.33914,15.20576,5.43274,-6.48852,-8.2515,-1.29414,8.19519,-7.80042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,17:41:51,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,82.61607,-1.170099,-1.781414,2606.67413,111.142444,09:45:00,5.43894,1.47221,5.53537,-36.76037,5.62792,-10.43583,1.28119,-1.06309,74.4856,-7.945265,-3.642511,0.468592,4.53461,3.81815,-1.31125,50,5.31404,4.1792299999999996,-119.5591,-3.71632,6.42977,27.43566,-26.76016,9e302f59-8f61-4888-b138-c32346e046cd,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,76390a80-0c1d-11f0-a0bd-6db2b5c98e4b,80.43773,NA,NA,8.13046,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:41:51,2025-03-28T21:41:51Z,2025-03-28T21:41:51Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.95573,-120.69096,13.71783,5.44458,-2.61233,-13.38008,-1.47819,3.91397,3.21489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,17:42:14,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.84025,-0.181894,-2.532534,2277.729821,233.470317,01:45:00,5.32479,1.44607,6.2213,-18.89044,14.30249,17.6904,3.58259,0.58187,82.62338,-3.8013150000000002,0.65947,0.414662,-9.97855,7.81115,-1.265,50,5.30179,5.14391,-133.22377,-0.97685,-17.64742,32.88455,-18.35977,e27cde04-3264-4d7a-b546-758d8aa5dbfc,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,83a61550-0c1d-11f0-a0bd-6db2b5c98e4b,90.8992,NA,NA,9.21687,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:42:14,2025-03-28T21:42:14Z,2025-03-28T21:42:14Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.27674,-134.27528,16.44227,5.32364,-0.38978,-9.17988,-1.4385,5.7082,-8.82371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,17:42:34,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.38644,-1.498261,-3.80178,2301.212996,225.452833,01:30:00,5.31352,1.51806,6.19748,-17.01599,16.55891,15.59442,2.50902,-0.6972,82.41125,-4.770955,-0.994419,0.417041,-9.27682,9.39457,-1.23933,50,5.19198,8.14193,-132.38022,-3.9452,-16.24428,31.7497,-15.72361,24d55473-ba7c-42cf-bc97-04aa9d8bf344,NA,NA,NA,NA,133.53758,1000276243,"Wollin, Brock",5112.219006,NA,74.48642,Right,27.450281,NA,NA,NA,NA,32.94924,NA,NA,1.24231,2.41557,0.66663,NA,NA,NA,NA,NA,3,6,EC,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,900c8590-0c1d-11f0-a0bd-6db2b5c98e4b,90.38064,17.67102,NA,8.97519,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:42:34,2025-03-28T21:42:34Z,2025-03-28T21:42:34Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.30074,-133.40771,15.87485,5.31142,-3.43635,-7.8618,-1.51133,8.66763,-8.12214,NA,1.24301,-66.80691,4.09316,NA,NA,NA,NA,NA,NA,2.4228,50.09516,-22.85553,NA,NA,NA,NA,NA,NA,0.67774,69.87005,-16.62812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-28,17:42:57,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,81.39609,0.542531,-2.892745,2634.02835,74.140233,08:30:00,5.23908,1.44,5.72294,-44.27215,-1.42339,-9.9856,2.05573,-2.08884,74.29733,-7.575355,-4.676039,0.47113,4.18969,-0.45291,-1.19206,50,5.25732,6.35911,-118.02143,-0.37306,5.85365,24.43958,-32.80682,e5b9f947-98f0-4094-bd39-404cac8958fb,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EC,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,9d5edc70-0c1d-11f0-a0bd-6db2b5c98e4b,80.00435,NA,NA,7.09877,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:42:57,2025-03-28T21:42:57Z,2025-03-28T21:42:57Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.7763,-119.00638,12.21979,5.24571,0.94911,-16.40341,-1.44359,6.1232,2.92683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,17:43:12,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,80.93723,-0.132587,-2.290753,2612.89696,120.171998,10:00:00,5.26521,1.312,5.70754,-36.35746,6.66225,-9.14524,2.11179,-1.58555,74.26665,-6.828999,-3.924534,0.472068,3.99992,3.8437,-1.11428,50,5.23162,5.05758,-117.46687,-1.45115,5.58022,22.57115,-26.81178,8cdffada-7cff-4732-b4a6-31c5e2ae26c8,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,EC,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,a657c440-0c1d-11f0-a0bd-6db2b5c98e4b,79.84528,NA,NA,6.67058,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:43:12,2025-03-28T21:43:12Z,2025-03-28T21:43:12Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.79118,-118.38391,11.28557,5.26845,-0.36182,-13.40589,-1.31516,4.83087,2.79011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,17:43:34,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,89.49765,-0.620396,-2.214774,2134.150773,214.482358,01:15:00,5.43394,0.89457,6.52715,-16.97292,17.1395,11.01638,3.44992,-0.22025,81.55083,-3.891316,-0.215415,0.420366,-6.42839,9.50536,-0.74511,50,5.38324,4.60509,-130.05575,-1.84465,-10.97481,28.09849,-15.94615,a00f3393-58b1-4120-bbb9-abfa0c03619e,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,b3381f70-0c1d-11f0-a0bd-6db2b5c98e4b,89.66577,NA,NA,7.94683,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:43:34,2025-03-28T21:43:34Z,2025-03-28T21:43:34Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.97222,-130.91113000000001,14.04925,5.43201,-1.35921,-7.97307,-0.89039,4.93919,-5.48741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,17:43:53,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,79.71452,0.517134,-0.330699,2614.048378,90.501438,09:00:00,5.20806,1.28582,5.68836,-43.12046,1.62996,-10.31079,2.09671,0.11836,72.44901,-7.42696,-2.176324,0.481471,5.18339,1.05197,-1.25123,50,5.22444,1.06063,-115.69701,-0.35526,6.93508,24.18774,-30.7666,4b1f68e7-b567-4d7d-89e8-4211c0fbc9c9,NA,NA,NA,NA,-46.203091,1000307891,"Mokris, Landon",3316.130422,NA,93.26526,Right,12.21522,73.74866,9.58725,-81.61503,159.70299,156.57381,1.403787,-49.726397,3.12842,2.12018,0.09495,NA,NA,NA,NA,NA,4,2,EC,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,becac4f0-0c1d-11f0-a0bd-6db2b5c98e4b,78.28603,11.03649,NA,7.26551,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:43:53,2025-03-28T21:43:53Z,2025-03-28T21:43:53Z,LineDrive,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.81159,-116.69859,12.09387,5.21278,0.91874,-15.3833,-1.2892,0.77346,3.46754,NA,3.12842,92.52871,-20.0163,4.65029,-1.107,0.27162,-0.06441,0.01194,-0.00119,2.12018,28.94238,-25.42657,3.57968,-0.88313,0.21769,-0.05123,0.00966,-9.6e-4,0.09495,-96.49847,9.22626,-2.25547,0.54673,-0.13435,0.03159,-0.00586,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
